alpha,phi,h
0.493973,0.749133,0.816085
0.561307,0.783884,0.819187
0.485572,0.761074,0.764777
0.529242,0.757155,0.794143
0.454523,0.827956,0.781812
0.455752,0.726507,0.802083
0.547694,0.787946,0.785283
0.500870,0.763046,0.797556
0.500030,0.795946,0.761585
0.495425,0.736705,0.789147
0.401357,0.780353,0.758478
0.499200,0.733540,0.805850
0.492516,0.766642,0.838022
0.426402,0.781859,0.828285
0.387175,0.750958,0.819097
0.490178,0.727659,0.823049
0.550397,0.777221,0.807285
0.509516,0.742920,0.787491
0.485111,0.755062,0.831618
0.443639,0.795494,0.763317
0.497130,0.706425,0.821982
0.508629,0.789212,0.782711
0.479416,0.794381,0.819674
0.450597,0.789046,0.818617
0.437851,0.758347,0.780672
0.481695,0.803556,0.811094
0.544907,0.743927,0.784367
0.461219,0.742948,0.779558
0.475909,0.756857,0.812232
0.466420,0.832197,0.818229
0.435715,0.775598,0.818871
0.414174,0.755653,0.826302
0.428871,0.818251,0.766273
0.441462,0.794841,0.843713
0.469484,0.780335,0.804330
0.519044,0.722365,0.807287
0.478457,0.758149,0.772151
0.455732,0.757705,0.817046
0.551147,0.831612,0.784424
0.471495,0.749108,0.801418
0.471101,0.795605,0.760992
0.416649,0.780678,0.796364
0.429595,0.762640,0.838406
0.505967,0.762651,0.775712
0.497072,0.735108,0.773623
0.459570,0.775632,0.845033
0.518374,0.783951,0.776444
0.483823,0.778752,0.824124
0.469842,0.758544,0.820638
0.525677,0.763975,0.815054
0.456930,0.793795,0.780759
0.486307,0.793037,0.844574
0.409825,0.760990,0.859395
0.521283,0.784061,0.762091
0.453443,0.724778,0.833318
0.452263,0.765900,0.779137
0.378530,0.839722,0.834838
0.409478,0.750365,0.803842
0.472617,0.775763,0.812003
0.497746,0.769624,0.817399
0.471275,0.800102,0.809356
0.507034,0.801622,0.804978
0.527812,0.752162,0.798256
0.429648,0.810521,0.771345
0.489554,0.761774,0.837923
0.467616,0.776306,0.794482
0.531919,0.785917,0.834423
0.453540,0.765804,0.795802
0.443935,0.724505,0.781183
0.552081,0.704555,0.800995
0.472586,0.820959,0.794167
0.421064,0.754611,0.764331
0.430600,0.742884,0.834654
0.490642,0.772167,0.854517
0.417772,0.737288,0.825259
0.510680,0.784961,0.789837
0.427614,0.812355,0.805228
0.529954,0.761321,0.824209
0.483483,0.844021,0.813973
0.488542,0.739027,0.804336
0.484053,0.734332,0.797245
0.452119,0.786013,0.827678
0.438403,0.706529,0.812686
0.456558,0.804209,0.793881
0.448948,0.757821,0.783274
0.447438,0.770722,0.819743
0.454505,0.824039,0.802955
0.527236,0.741922,0.872614
0.437884,0.745651,0.769535
0.482834,0.808902,0.768051
0.496266,0.789995,0.782925
0.551505,0.773788,0.781568
0.430935,0.736629,0.780876
0.524567,0.768410,0.800517
0.468792,0.756946,0.805001
0.446407,0.752138,0.791885
0.517796,0.766016,0.751121
0.456866,0.760973,0.812629
0.451921,0.731938,0.799851
0.473280,0.793529,0.819127
