alpha,phi,h
0.404670,0.830138,0.684947
0.443615,0.857295,0.680897
0.404758,0.837485,0.642516
0.410644,0.848032,0.662376
0.341557,0.904168,0.642295
0.328965,0.819175,0.630369
0.443938,0.866118,0.650635
0.411306,0.840583,0.669729
0.393887,0.865365,0.635306
0.391237,0.830386,0.637133
0.305823,0.850188,0.609310
0.400313,0.815374,0.681637
0.374747,0.854760,0.689384
0.345277,0.858896,0.668682
0.274250,0.824082,0.727028
0.379648,0.808016,0.690529
0.430313,0.865745,0.678000
0.414250,0.809643,0.657070
0.394262,0.828784,0.710925
0.338832,0.849393,0.653924
0.405685,0.787813,0.690319
0.404876,0.869991,0.667988
0.374770,0.869241,0.696614
0.348861,0.860520,0.669701
0.319353,0.843424,0.627067
0.362065,0.890781,0.642161
0.433056,0.840185,0.666128
0.339292,0.833718,0.650103
0.341850,0.842781,0.684558
0.377149,0.910743,0.692501
0.364852,0.861500,0.659658
0.315258,0.817479,0.706677
0.322764,0.879713,0.664129
0.344551,0.874947,0.711097
0.348458,0.868199,0.676394
0.413698,0.812446,0.663135
0.366598,0.849612,0.629595
0.344102,0.834399,0.701606
0.469546,0.911517,0.631345
0.389021,0.827824,0.667956
0.379008,0.861761,0.618334
0.330676,0.878303,0.669789
0.311074,0.847936,0.705465
0.387038,0.844093,0.648942
0.387312,0.800222,0.655686
0.391793,0.874405,0.680905
0.405186,0.880021,0.658493
0.394526,0.843008,0.668232
0.359874,0.840705,0.696573
0.426397,0.835798,0.677118
0.368144,0.863498,0.643822
0.389957,0.858192,0.724103
0.320947,0.842925,0.735694
0.422483,0.859663,0.611529
0.369880,0.809363,0.692434
0.348425,0.829982,0.648177
0.285817,0.903069,0.695861
0.308244,0.830664,0.662941
0.368583,0.839856,0.689293
0.395474,0.841806,0.674344
0.365817,0.887758,0.668010
0.403296,0.891274,0.658856
0.408312,0.832595,0.661916
0.316557,0.880667,0.627129
0.402520,0.836176,0.701153
0.383498,0.850523,0.658065
0.416574,0.863179,0.705479
0.347232,0.832116,0.655037
0.338021,0.813741,0.648735
0.447501,0.812057,0.660699
0.356369,0.895585,0.659495
0.290643,0.838802,0.627050
0.337444,0.816733,0.688969
0.392169,0.853562,0.723531
0.313655,0.820129,0.699814
0.383236,0.862332,0.651726
0.323549,0.889599,0.672145
0.407829,0.836997,0.659767
0.374425,0.910052,0.688714
0.391589,0.823477,0.672016
0.403102,0.817845,0.661787
0.351837,0.847312,0.703199
0.303049,0.782998,0.676818
0.367382,0.869603,0.682949
0.348698,0.835508,0.671378
0.333217,0.858478,0.684400
0.341747,0.886537,0.695166
0.416264,0.825072,0.729873
0.349006,0.827587,0.653157
0.386721,0.873692,0.645899
0.384895,0.876126,0.643770
0.436816,0.844366,0.653622
0.339752,0.803092,0.654718
0.408446,0.821805,0.659769
0.371748,0.818372,0.668214
0.359348,0.819016,0.653137
0.412592,0.822236,0.632908
0.361033,0.839792,0.705717
0.337354,0.803592,0.672202
0.383455,0.873947,0.679679
