alpha,phi,h
0.470714,0.799121,0.640519
0.504370,0.835675,0.630054
0.464394,0.812690,0.569700
0.481156,0.820970,0.594061
0.427660,0.878148,0.575231
0.408759,0.784039,0.590782
0.528564,0.841081,0.601016
0.493065,0.804049,0.610355
0.459905,0.857707,0.579085
0.459700,0.802279,0.586873
0.372901,0.814230,0.544826
0.460122,0.794564,0.633679
0.438487,0.824214,0.642278
0.412335,0.837270,0.620458
0.358392,0.793478,0.668836
0.440995,0.769965,0.637366
0.531404,0.844105,0.617253
0.476580,0.782919,0.600202
0.467395,0.807600,0.650500
0.409051,0.826619,0.605737
0.471632,0.752821,0.644602
0.484412,0.845026,0.619072
0.465185,0.858865,0.626013
0.432565,0.830294,0.621623
0.377917,0.816440,0.579317
0.454061,0.846391,0.592590
0.515045,0.800721,0.620090
0.413131,0.800358,0.598358
0.432150,0.818518,0.628454
0.449809,0.875342,0.629856
0.439370,0.819451,0.617238
0.398332,0.799101,0.656406
0.419057,0.842993,0.611375
0.423503,0.842633,0.654107
0.423160,0.832041,0.612312
0.489852,0.782283,0.621548
0.435925,0.819092,0.583068
0.438444,0.808056,0.633978
0.539531,0.872185,0.581838
0.444211,0.802830,0.622911
0.446253,0.834683,0.579898
0.401321,0.849847,0.609923
0.395910,0.811956,0.646097
0.462674,0.825722,0.602593
0.461766,0.773992,0.598955
0.439046,0.844389,0.629992
0.488553,0.846003,0.597161
0.472263,0.834926,0.602076
0.449689,0.819887,0.642110
0.490608,0.777306,0.618961
0.436603,0.827579,0.589524
0.473278,0.831100,0.675252
0.394953,0.820962,0.661877
0.497870,0.822816,0.546169
0.423589,0.772567,0.651757
0.415203,0.801951,0.598459
0.346425,0.881931,0.650885
0.379949,0.791235,0.620982
0.440827,0.813861,0.633564
0.492605,0.835233,0.625141
0.449783,0.865395,0.608278
0.476954,0.855532,0.614586
0.492270,0.797805,0.608940
0.395867,0.859020,0.580290
0.449426,0.807064,0.646133
0.457982,0.823443,0.615111
0.493690,0.833478,0.646680
0.424111,0.811885,0.598740
0.424380,0.775751,0.591582
0.529655,0.772360,0.603992
0.437423,0.867816,0.608808
0.364111,0.804816,0.570469
0.410749,0.778011,0.651967
0.441751,0.807798,0.678670
0.401003,0.778999,0.646166
0.474661,0.833507,0.594689
0.406044,0.858125,0.609535
0.492595,0.824557,0.607290
0.463336,0.884826,0.634792
0.455040,0.793302,0.598347
0.482645,0.782911,0.597588
0.422885,0.815952,0.653290
0.384366,0.750272,0.610570
0.428786,0.825227,0.628903
0.443185,0.788506,0.621811
0.430387,0.837431,0.615127
0.432850,0.847697,0.631821
0.507424,0.792489,0.686527
0.422093,0.796577,0.606376
0.474563,0.861976,0.577972
0.461519,0.852846,0.578831
0.497947,0.813626,0.595735
0.393728,0.780363,0.588529
0.508171,0.804597,0.618555
0.446530,0.809011,0.621240
0.436314,0.782990,0.612404
0.466820,0.802704,0.581860
0.424760,0.789966,0.669633
0.434016,0.774966,0.618339
0.454587,0.842506,0.625887
