alpha,phi,h
0.524756,0.766352,0.743095
0.574425,0.793962,0.746418
0.526936,0.786943,0.696042
0.546398,0.778675,0.711296
0.490112,0.839073,0.694820
0.491548,0.752761,0.716188
0.580382,0.816121,0.713775
0.536993,0.787244,0.725210
0.540575,0.817089,0.694182
0.512155,0.772024,0.703103
0.441850,0.800887,0.667557
0.529160,0.747275,0.732094
0.523826,0.800372,0.757203
0.477868,0.804482,0.752148
0.437064,0.770611,0.758030
0.506881,0.739733,0.756893
0.587103,0.810160,0.723564
0.523157,0.753753,0.716023
0.524980,0.767041,0.749623
0.475391,0.808457,0.712566
0.531170,0.727341,0.760808
0.530069,0.807070,0.719160
0.517872,0.814870,0.750962
0.490054,0.812704,0.734748
0.453198,0.791187,0.692721
0.500756,0.818657,0.706311
0.583073,0.764533,0.728074
0.483882,0.781370,0.698230
0.507145,0.781286,0.743512
0.509590,0.829726,0.755183
0.485183,0.801200,0.726885
0.452145,0.769086,0.749025
0.464251,0.834889,0.712317
0.489395,0.814225,0.756775
0.488602,0.804248,0.710392
0.554595,0.742834,0.724138
0.500733,0.786870,0.686147
0.492652,0.770380,0.746854
0.580247,0.850122,0.707323
0.513685,0.765729,0.720004
0.494193,0.818018,0.680443
0.466860,0.808553,0.719655
0.448125,0.773293,0.758111
0.530328,0.800883,0.707739
0.532531,0.740587,0.702800
0.506177,0.803726,0.743947
0.561144,0.810753,0.703716
0.512965,0.801091,0.730934
0.517841,0.786861,0.754130
0.546703,0.765727,0.735381
0.508153,0.808448,0.708510
0.530866,0.814498,0.777739
0.450116,0.777319,0.779362
0.559183,0.807855,0.680455
0.480430,0.747124,0.753265
0.496425,0.783632,0.696456
0.420485,0.846319,0.756429
0.450736,0.767886,0.723181
0.507739,0.785855,0.734358
0.558918,0.787720,0.749225
0.503664,0.817881,0.725442
0.529070,0.827846,0.728541
0.556096,0.773627,0.723072
0.446444,0.809235,0.691623
0.522355,0.780870,0.768957
0.502168,0.802969,0.728420
0.562859,0.807359,0.761384
0.491938,0.779441,0.721241
0.473173,0.745812,0.702122
0.595295,0.727862,0.715612
0.516276,0.835353,0.727171
0.440959,0.772982,0.675548
0.452814,0.756383,0.754202
0.509368,0.785197,0.777901
0.463005,0.766723,0.742224
0.532289,0.807502,0.704256
0.463594,0.830315,0.728527
0.561840,0.793439,0.729213
0.498682,0.858864,0.750088
0.522726,0.758496,0.729205
0.536910,0.751034,0.709328
0.486198,0.792512,0.756677
0.458789,0.724573,0.728866
0.512602,0.822848,0.735729
0.495923,0.761565,0.722483
0.486379,0.795020,0.735964
0.487113,0.842924,0.738199
0.564631,0.766805,0.787370
0.481580,0.768292,0.698919
0.515498,0.821846,0.696112
0.533014,0.810202,0.707865
0.549789,0.791458,0.706729
0.468231,0.756207,0.688514
0.573811,0.789851,0.718569
0.510797,0.772476,0.723746
0.496942,0.763545,0.709012
0.533709,0.782388,0.691083
0.485795,0.763981,0.753938
0.494203,0.742836,0.720680
0.512918,0.816342,0.743091
