alpha,phi,h
0.740465,0.885635,0.842142
0.793718,0.907677,0.843738
0.727909,0.894795,0.794197
0.768926,0.889692,0.809312
0.713201,0.957901,0.795938
0.684767,0.869088,0.807409
0.797640,0.923876,0.811230
0.758671,0.904000,0.821051
0.754760,0.931114,0.786371
0.745301,0.889997,0.791510
0.656788,0.912842,0.775372
0.768050,0.869296,0.821177
0.729587,0.912339,0.857689
0.689102,0.922852,0.834647
0.652486,0.899179,0.841767
0.728914,0.861133,0.836347
0.804452,0.917036,0.834700
0.754730,0.871647,0.822684
0.726845,0.884340,0.863883
0.708159,0.916263,0.797859
0.746103,0.861538,0.845973
0.757593,0.953211,0.805308
0.735761,0.942679,0.854725
0.704112,0.917780,0.845414
0.676044,0.899395,0.796429
0.724081,0.942003,0.800022
0.802148,0.887779,0.809204
0.729440,0.889596,0.800858
0.712678,0.908318,0.814573
0.722020,0.961584,0.846348
0.693860,0.912873,0.839756
0.663841,0.893053,0.856127
0.676729,0.951989,0.793481
0.693426,0.946304,0.856931
0.716847,0.919852,0.827787
0.771343,0.868886,0.837973
0.717446,0.899336,0.799723
0.712153,0.886910,0.851871
0.808545,0.978213,0.803105
0.762057,0.891462,0.813930
0.740588,0.938078,0.775965
0.698714,0.926442,0.804047
0.670914,0.889678,0.861095
0.759031,0.923980,0.808994
0.742426,0.861416,0.807045
0.711152,0.932360,0.865429
0.777243,0.927751,0.805872
0.718151,0.920741,0.826549
0.717645,0.897548,0.857436
0.779041,0.881086,0.835871
0.700501,0.937952,0.800821
0.741375,0.933419,0.881390
0.685848,0.910396,0.874480
0.769012,0.917607,0.766468
0.712087,0.866980,0.851300
0.703940,0.911267,0.792721
0.637665,0.977948,0.840552
0.659877,0.879233,0.835429
0.697394,0.906825,0.840128
0.757730,0.901103,0.814055
0.724550,0.931103,0.834283
0.762335,0.956057,0.820717
0.744906,0.883393,0.818335
0.666230,0.943911,0.789263
0.741682,0.896274,0.855446
0.722854,0.913360,0.818455
0.781254,0.920015,0.865406
0.714505,0.888961,0.809070
0.712365,0.864173,0.802460
0.797425,0.860066,0.818907
0.736512,0.952960,0.815438
0.670021,0.886046,0.776709
0.678527,0.888122,0.855915
0.743567,0.916338,0.886589
0.690906,0.875205,0.839201
0.761985,0.933188,0.800193
0.685598,0.961401,0.824657
0.760566,0.909810,0.849689
0.714222,0.994847,0.852713
0.742535,0.875282,0.812220
0.732343,0.876023,0.822844
0.697662,0.895546,0.846928
0.691913,0.819940,0.830347
0.703325,0.934130,0.818920
0.718026,0.867113,0.808670
0.709206,0.902833,0.818581
0.705616,0.961884,0.817216
0.761882,0.885861,0.876397
0.690046,0.882083,0.789472
0.721005,0.952776,0.793075
0.747976,0.942095,0.800511
0.771733,0.907556,0.813235
0.691256,0.873458,0.797724
0.776772,0.898288,0.814381
0.721205,0.899306,0.822984
0.718005,0.872224,0.807832
0.750659,0.900797,0.781920
0.700511,0.884741,0.853302
0.707632,0.866171,0.821885
0.724717,0.940118,0.849655
