alpha,phi,h
0.533711,0.859565,0.737461
0.571493,0.886459,0.719718
0.530395,0.881696,0.673221
0.566017,0.873966,0.688248
0.466647,0.942518,0.685162
0.466973,0.838693,0.690352
0.577585,0.904669,0.694714
0.534459,0.878257,0.701840
0.507362,0.899815,0.685226
0.515383,0.865480,0.684477
0.433425,0.892085,0.654235
0.533101,0.851711,0.711043
0.506571,0.884630,0.733944
0.470131,0.900580,0.719046
0.421620,0.874629,0.741772
0.515055,0.844003,0.720764
0.573698,0.899467,0.693835
0.529962,0.850463,0.702648
0.510456,0.867530,0.744516
0.488162,0.898649,0.688948
0.531887,0.827193,0.724014
0.544551,0.906371,0.697147
0.509742,0.922703,0.731268
0.477097,0.912855,0.714078
0.446849,0.876739,0.676465
0.495683,0.927018,0.694186
0.571256,0.872707,0.707905
0.486844,0.867124,0.688591
0.485258,0.882214,0.726207
0.513355,0.940205,0.735116
0.485573,0.883433,0.699919
0.457451,0.865687,0.738275
0.459212,0.917275,0.686940
0.482164,0.917543,0.747379
0.480041,0.901210,0.704408
0.541154,0.847448,0.712451
0.486177,0.890821,0.674912
0.482390,0.869601,0.735571
0.596980,0.950199,0.681409
0.503969,0.862831,0.705669
0.515483,0.907560,0.669787
0.445628,0.905231,0.707678
0.439591,0.883397,0.742045
0.517008,0.893624,0.690883
0.521209,0.851478,0.689260
0.498163,0.909009,0.727128
0.543553,0.908165,0.690896
0.522627,0.902632,0.710072
0.500909,0.875649,0.749915
0.559824,0.867344,0.707976
0.502085,0.900168,0.690457
0.531235,0.897773,0.749957
0.450410,0.892361,0.763307
0.563695,0.896883,0.657436
0.486284,0.842028,0.729617
0.486283,0.875499,0.681293
0.415654,0.946796,0.729958
0.435861,0.864078,0.704654
0.480673,0.885465,0.725085
0.532772,0.893479,0.722621
0.497389,0.913801,0.718712
0.543089,0.930333,0.712846
0.548590,0.860827,0.697172
0.438266,0.933307,0.661155
0.523192,0.871880,0.747705
0.507258,0.892147,0.710598
0.548577,0.900516,0.750897
0.470475,0.880916,0.708768
0.468628,0.840520,0.681563
0.568115,0.836887,0.691908
0.497625,0.919721,0.692410
0.433164,0.876515,0.666982
0.455938,0.859382,0.743616
0.505354,0.887406,0.767109
0.444942,0.849221,0.725538
0.519774,0.909559,0.682928
0.460184,0.920204,0.715885
0.533929,0.886526,0.704919
0.501011,0.946948,0.721817
0.504731,0.848281,0.701850
0.529786,0.850271,0.702886
0.475420,0.870127,0.742366
0.446305,0.818853,0.718594
0.491989,0.911466,0.707003
0.472797,0.850005,0.703635
0.474461,0.899382,0.719912
0.488631,0.921182,0.718889
0.553671,0.858403,0.765120
0.465987,0.860738,0.680586
0.520858,0.924025,0.681530
0.500817,0.911347,0.694724
0.562359,0.884684,0.692132
0.468524,0.854885,0.685363
0.557249,0.885090,0.709155
0.501654,0.871850,0.715509
0.463738,0.847052,0.706611
0.542922,0.895974,0.666549
0.476808,0.873217,0.743346
0.467440,0.857856,0.714841
0.497537,0.918981,0.719651
