alpha,phi,h
0.523726,0.858466,0.757686
0.564441,0.889774,0.736579
0.523227,0.882870,0.687860
0.546552,0.877262,0.707753
0.450417,0.931028,0.700642
0.472657,0.831603,0.704984
0.580302,0.901982,0.711037
0.527244,0.862409,0.722824
0.511208,0.897163,0.690855
0.512150,0.861598,0.699267
0.428321,0.883296,0.663922
0.531575,0.838663,0.742194
0.507868,0.882704,0.748121
0.465833,0.883789,0.753841
0.404392,0.861422,0.754536
0.504750,0.824423,0.741075
0.593542,0.903621,0.725090
0.516711,0.845016,0.716519
0.518298,0.853900,0.751124
0.472479,0.882446,0.701780
0.517289,0.807589,0.747334
0.537103,0.896731,0.706207
0.498771,0.904063,0.745469
0.488783,0.901348,0.721368
0.446968,0.871429,0.682599
0.499530,0.903589,0.709674
0.574241,0.875338,0.720169
0.476704,0.852813,0.702002
0.468153,0.866809,0.743543
0.508201,0.939162,0.751699
0.481057,0.877256,0.725323
0.449835,0.854472,0.755815
0.457082,0.907932,0.702970
0.483571,0.908456,0.759273
0.462252,0.896994,0.712365
0.539248,0.838108,0.722585
0.503644,0.871920,0.682823
0.479697,0.853687,0.750624
0.594129,0.942630,0.688799
0.503551,0.861837,0.717175
0.506973,0.906352,0.676679
0.448770,0.904701,0.707355
0.437280,0.873945,0.751114
0.525440,0.880058,0.715553
0.523166,0.848596,0.708170
0.490361,0.896300,0.732889
0.545828,0.895287,0.705488
0.519661,0.899797,0.723265
0.499892,0.873146,0.756575
0.522825,0.853379,0.731394
0.485520,0.888477,0.699485
0.539719,0.897936,0.779503
0.438707,0.875015,0.780438
0.555026,0.880230,0.674960
0.474576,0.829693,0.747343
0.486347,0.865584,0.699214
0.402521,0.953653,0.748828
0.431060,0.854513,0.711161
0.500119,0.878677,0.738265
0.543084,0.890175,0.722281
0.496824,0.913173,0.725646
0.529584,0.920256,0.727614
0.538355,0.863875,0.709471
0.440160,0.922069,0.678467
0.526075,0.869968,0.749939
0.509563,0.893211,0.712141
0.550047,0.891182,0.764171
0.482456,0.875592,0.725886
0.473147,0.838853,0.697870
0.583138,0.821176,0.724844
0.505025,0.924057,0.729539
0.413490,0.850727,0.675997
0.459585,0.852627,0.746029
0.507505,0.882947,0.774084
0.437548,0.830322,0.743560
0.526933,0.896824,0.705336
0.467626,0.920821,0.723137
0.554664,0.872366,0.721047
0.503521,0.932697,0.731543
0.515507,0.856237,0.717635
0.525357,0.833483,0.713249
0.483087,0.866018,0.766878
0.434042,0.801054,0.721753
0.485386,0.914915,0.720350
0.488855,0.842239,0.709812
0.476724,0.902731,0.733626
0.471431,0.921546,0.736278
0.567903,0.870301,0.774669
0.455608,0.853527,0.693536
0.520873,0.905436,0.694637
0.530866,0.910709,0.716302
0.559893,0.884096,0.701263
0.433492,0.836627,0.698218
0.572520,0.852617,0.711462
0.520051,0.855456,0.720666
0.475366,0.845098,0.721350
0.530734,0.869204,0.687867
0.483362,0.857905,0.754162
0.469961,0.840523,0.729322
0.504006,0.905262,0.740252
