alpha,phi,h
0.638627,0.916166,0.822801
0.690041,0.948310,0.815961
0.635232,0.934038,0.765394
0.663880,0.934743,0.790819
0.584312,0.990945,0.792134
0.602084,0.908129,0.773857
0.689882,0.965114,0.784286
0.646273,0.931067,0.786975
0.649000,0.961176,0.761998
0.634964,0.911594,0.785643
0.548513,0.942733,0.744809
0.648599,0.902320,0.810600
0.622609,0.941986,0.829433
0.581875,0.952905,0.798886
0.547481,0.921304,0.828971
0.627831,0.895185,0.824473
0.699387,0.949759,0.805953
0.638854,0.914748,0.795541
0.633621,0.916729,0.835344
0.593100,0.956396,0.780092
0.657253,0.895810,0.823831
0.659029,0.977797,0.786121
0.633846,0.970440,0.822469
0.593324,0.955622,0.817270
0.558282,0.935532,0.774119
0.617318,0.970263,0.781580
0.685078,0.916610,0.786971
0.615727,0.923925,0.783632
0.606693,0.951212,0.815507
0.632153,1.002459,0.823135
0.589526,0.939515,0.817650
0.564749,0.913235,0.831808
0.570197,0.970558,0.757917
0.583778,0.972717,0.846175
0.605910,0.948042,0.795962
0.659942,0.886822,0.793263
0.634637,0.943735,0.764202
0.615925,0.914225,0.826187
0.714083,1.004384,0.770699
0.636469,0.914457,0.803822
0.632819,0.970227,0.747297
0.577857,0.951799,0.802620
0.579892,0.926602,0.830926
0.625745,0.950273,0.781922
0.641101,0.889129,0.775485
0.621392,0.954503,0.824010
0.670682,0.961555,0.787714
0.636750,0.958089,0.813320
0.620587,0.930232,0.834787
0.696361,0.919952,0.817643
0.606273,0.963423,0.782903
0.640310,0.963961,0.853430
0.555619,0.935468,0.860886
0.653371,0.954535,0.747753
0.614490,0.895323,0.831318
0.595047,0.926883,0.776141
0.537375,1.012036,0.828846
0.555616,0.918409,0.801989
0.607110,0.934315,0.823577
0.657944,0.929855,0.808647
0.620232,0.973247,0.802129
0.636305,0.966934,0.802083
0.660402,0.918573,0.790759
0.568043,0.980873,0.756484
0.628734,0.938518,0.833974
0.618868,0.952841,0.794778
0.679961,0.952819,0.832629
0.591433,0.931327,0.790772
0.607104,0.883745,0.771807
0.683197,0.888729,0.794053
0.633989,0.988779,0.786487
0.567905,0.916426,0.760381
0.582751,0.914029,0.832354
0.637249,0.944719,0.866303
0.576600,0.904078,0.816366
0.668142,0.962945,0.775194
0.577117,0.973981,0.806922
0.642522,0.954601,0.804950
0.609646,1.022424,0.826064
0.635279,0.903150,0.795836
0.621159,0.903438,0.799019
0.602834,0.934595,0.835894
0.596544,0.863140,0.820503
0.602191,0.968862,0.808622
0.602540,0.914662,0.783781
0.609506,0.932731,0.800555
0.593428,0.989357,0.810151
0.668196,0.916222,0.876690
0.590467,0.920346,0.772894
0.629420,0.972220,0.763075
0.642530,0.971947,0.782893
0.685870,0.932854,0.781619
0.596311,0.908353,0.777898
0.686504,0.927721,0.796873
0.614337,0.918139,0.796665
0.596979,0.910400,0.785645
0.660935,0.926659,0.760282
0.602080,0.916810,0.828528
0.604400,0.893177,0.798475
0.622309,0.980181,0.818651
