alpha,phi,h
0.491325,0.786946,0.759841
0.524237,0.821374,0.751962
0.474589,0.814489,0.715611
0.509428,0.807753,0.740260
0.437002,0.863625,0.723532
0.435124,0.773084,0.743099
0.532548,0.848000,0.739131
0.494084,0.809238,0.734384
0.494173,0.841340,0.708683
0.462226,0.800969,0.727278
0.389056,0.815387,0.690393
0.481361,0.773520,0.757493
0.476244,0.831545,0.774842
0.433755,0.822299,0.771692
0.382209,0.807287,0.778015
0.472495,0.767165,0.778296
0.546568,0.842350,0.743756
0.485044,0.785884,0.739624
0.476088,0.805315,0.769945
0.438066,0.828306,0.727865
0.469094,0.753280,0.774866
0.493894,0.837857,0.749802
0.453857,0.845247,0.779601
0.420930,0.822993,0.764068
0.410187,0.805891,0.711579
0.454694,0.847636,0.739685
0.538410,0.793404,0.741414
0.439839,0.807559,0.741851
0.448626,0.804331,0.755046
0.466509,0.866000,0.770593
0.445681,0.814103,0.750244
0.419394,0.796304,0.780827
0.414466,0.845289,0.715301
0.418085,0.838542,0.789583
0.445176,0.821368,0.740226
0.494506,0.771171,0.745046
0.464910,0.807293,0.705196
0.451649,0.802715,0.763556
0.544598,0.877347,0.727926
0.458587,0.790932,0.752277
0.467381,0.841392,0.700551
0.423575,0.842614,0.741037
0.408774,0.800444,0.780090
0.494517,0.808284,0.729473
0.479887,0.785648,0.728554
0.463173,0.828872,0.776744
0.507636,0.833344,0.730071
0.468935,0.824515,0.768223
0.463050,0.810383,0.783170
0.516026,0.801068,0.757015
0.455258,0.826310,0.729835
0.497666,0.838655,0.797445
0.402644,0.814209,0.799086
0.516627,0.823083,0.700065
0.431203,0.765979,0.778573
0.435311,0.804404,0.719221
0.375138,0.880648,0.777171
0.400111,0.789814,0.746602
0.453138,0.817368,0.760421
0.494109,0.826549,0.760866
0.469790,0.847942,0.757966
0.509582,0.851353,0.756768
0.527827,0.803881,0.735575
0.417690,0.853279,0.702541
0.470538,0.795525,0.776654
0.463883,0.822327,0.735135
0.507235,0.838511,0.774965
0.450060,0.814773,0.739540
0.434627,0.763695,0.718636
0.545626,0.762882,0.747726
0.456083,0.867088,0.748655
0.401302,0.794534,0.700037
0.411348,0.789865,0.780922
0.466003,0.817667,0.797974
0.416694,0.782748,0.762683
0.486248,0.838857,0.726977
0.422841,0.857927,0.752967
0.519152,0.807753,0.746558
0.450866,0.884143,0.763994
0.469873,0.787949,0.738321
0.486867,0.779485,0.747495
0.443694,0.811280,0.769934
0.421885,0.755019,0.765026
0.458198,0.848190,0.750456
0.440624,0.792015,0.738178
0.445629,0.825879,0.752195
0.450286,0.859564,0.756000
0.523883,0.798636,0.802371
0.422941,0.794537,0.722139
0.471990,0.843119,0.716999
0.471657,0.851780,0.734922
0.511056,0.817179,0.734730
0.425386,0.780398,0.726354
0.522985,0.808113,0.740089
0.461750,0.797766,0.750394
0.448654,0.786861,0.726653
0.503868,0.814361,0.707513
0.429002,0.800182,0.767298
0.437182,0.780491,0.745751
0.463623,0.837306,0.769779
