alpha,phi,h
0.456599,0.700963,0.761870
0.505066,0.721790,0.754081
0.459358,0.708994,0.704301
0.474592,0.715224,0.739346
0.412485,0.768858,0.718720
0.414451,0.673605,0.734928
0.516473,0.746013,0.742500
0.451170,0.721836,0.743745
0.473499,0.751812,0.710089
0.448856,0.707102,0.726836
0.361446,0.733801,0.703491
0.462455,0.682811,0.754443
0.451263,0.719863,0.775579
0.400045,0.726184,0.759211
0.364764,0.706467,0.773170
0.442135,0.668619,0.781922
0.509664,0.735636,0.751115
0.469827,0.691579,0.742291
0.457270,0.706110,0.776581
0.403683,0.737597,0.727310
0.463757,0.652238,0.787986
0.468414,0.748732,0.740698
0.449621,0.742023,0.766473
0.417769,0.738469,0.752790
0.390438,0.719342,0.707834
0.436383,0.752266,0.744515
0.509184,0.702148,0.731233
0.425100,0.705485,0.719420
0.440851,0.700020,0.759857
0.428187,0.791095,0.776856
0.405560,0.723548,0.764475
0.381732,0.706916,0.778019
0.393814,0.750979,0.727748
0.416945,0.737420,0.779395
0.417442,0.725797,0.738894
0.488348,0.663949,0.755843
0.432137,0.716580,0.709552
0.429816,0.710607,0.763909
0.513782,0.786318,0.726040
0.441087,0.699543,0.747312
0.426364,0.736160,0.700503
0.407539,0.744259,0.741763
0.386154,0.703802,0.764949
0.467737,0.719780,0.729392
0.449965,0.684514,0.719142
0.439438,0.722096,0.769512
0.487922,0.742468,0.726422
0.443351,0.728202,0.761605
0.428418,0.720842,0.776341
0.485132,0.703164,0.745252
0.420819,0.736268,0.717130
0.458131,0.750280,0.799217
0.388762,0.720048,0.793832
0.492596,0.728979,0.699958
0.409564,0.665297,0.783714
0.401542,0.714237,0.716749
0.342224,0.799813,0.773460
0.386536,0.699101,0.743032
0.422795,0.730241,0.764848
0.483358,0.721312,0.751148
0.427288,0.752812,0.742872
0.469953,0.758012,0.754526
0.501576,0.685170,0.747656
0.382838,0.755617,0.708969
0.454635,0.714178,0.773631
0.433137,0.730992,0.738791
0.493400,0.744860,0.781040
0.423605,0.715193,0.728808
0.399540,0.667548,0.726458
0.516680,0.672356,0.742750
0.430678,0.759871,0.739792
0.365131,0.706443,0.714776
0.402552,0.685100,0.784684
0.445937,0.720989,0.797191
0.384234,0.695032,0.770966
0.460470,0.727744,0.729906
0.399346,0.770320,0.746312
0.485856,0.707425,0.755258
0.431542,0.783040,0.761122
0.456229,0.690391,0.737105
0.447518,0.681231,0.744435
0.415125,0.737068,0.781035
0.394776,0.661458,0.751909
0.416825,0.746165,0.750373
0.426363,0.699018,0.749347
0.410670,0.729058,0.757267
0.421538,0.768940,0.757062
0.500495,0.695856,0.805376
0.415143,0.697867,0.712976
0.455057,0.759739,0.715155
0.455224,0.750663,0.741165
0.487305,0.730319,0.734521
0.404606,0.688405,0.714477
0.486578,0.714032,0.752056
0.438851,0.709348,0.747175
0.436729,0.693795,0.734807
0.475507,0.707889,0.698565
0.414604,0.693889,0.767457
0.419134,0.674705,0.728886
0.445451,0.731040,0.764419
