alpha,phi,h
0.581772,0.797330,0.760570
0.627104,0.835913,0.747614
0.570320,0.825393,0.704288
0.599584,0.821034,0.725117
0.539583,0.887296,0.708322
0.545919,0.786651,0.724231
0.617391,0.860599,0.726845
0.600590,0.825284,0.739368
0.598780,0.852758,0.707239
0.566998,0.810573,0.701570
0.494600,0.835372,0.685086
0.590203,0.792332,0.752434
0.565427,0.834353,0.772690
0.532453,0.841041,0.736181
0.492438,0.824523,0.772249
0.556664,0.775669,0.779219
0.637925,0.838937,0.735351
0.598604,0.800183,0.729496
0.579791,0.809181,0.774554
0.516831,0.839065,0.715615
0.586907,0.764170,0.766796
0.587626,0.860252,0.726678
0.577918,0.858448,0.759297
0.528602,0.847483,0.751718
0.499505,0.821639,0.706118
0.555368,0.868953,0.723808
0.627328,0.806623,0.740867
0.544629,0.819682,0.714198
0.568557,0.818506,0.748384
0.563676,0.877008,0.762603
0.539659,0.824368,0.753070
0.506522,0.811179,0.763382
0.511290,0.869624,0.721953
0.521779,0.861362,0.771493
0.543374,0.838321,0.740248
0.603961,0.787257,0.736507
0.562029,0.816806,0.695328
0.530854,0.804720,0.759776
0.635831,0.895600,0.715794
0.586886,0.802366,0.734992
0.552654,0.840931,0.688854
0.518557,0.854339,0.734949
0.514528,0.823346,0.775761
0.573416,0.825642,0.720998
0.574989,0.788006,0.718120
0.565273,0.844158,0.759015
0.611545,0.850597,0.734217
0.561739,0.837433,0.752422
0.558032,0.822249,0.777709
0.605743,0.812691,0.750053
0.553656,0.856306,0.725072
0.584480,0.862451,0.794903
0.520523,0.830249,0.794272
0.609319,0.848985,0.681250
0.545031,0.788391,0.766472
0.544458,0.810254,0.708652
0.463688,0.904334,0.763189
0.499767,0.798438,0.745616
0.557532,0.835572,0.753238
0.589863,0.822868,0.748510
0.560587,0.861951,0.744111
0.590491,0.862956,0.740304
0.605294,0.812772,0.735388
0.505391,0.863327,0.711297
0.577523,0.817880,0.774175
0.556529,0.830965,0.725211
0.612319,0.842415,0.775036
0.545282,0.828207,0.718336
0.533972,0.781474,0.710363
0.634581,0.770247,0.740915
0.570858,0.864676,0.733622
0.489577,0.818526,0.691787
0.501366,0.794245,0.780131
0.565750,0.831111,0.796680
0.510575,0.803686,0.764225
0.584622,0.852208,0.724112
0.520469,0.869512,0.740992
0.612970,0.835008,0.736886
0.568072,0.903014,0.758415
0.573232,0.798118,0.733110
0.593179,0.793449,0.715195
0.524879,0.829506,0.773804
0.523275,0.755580,0.749982
0.547978,0.864478,0.750617
0.539760,0.799040,0.729701
0.543540,0.836474,0.748249
0.538138,0.873556,0.742495
0.619668,0.801651,0.797498
0.529463,0.794691,0.711873
0.563074,0.868388,0.722746
0.576448,0.868269,0.722971
0.622756,0.838096,0.720200
0.530195,0.797161,0.709107
0.613991,0.821734,0.736999
0.560112,0.812529,0.742418
0.552319,0.808368,0.722459
0.603930,0.822349,0.706741
0.544710,0.805190,0.773163
0.556638,0.788027,0.729216
0.562830,0.856781,0.759191
