alpha,phi,h
0.355268,0.871445,0.723653
0.375645,0.899336,0.714562
0.355498,0.889154,0.664024
0.374149,0.876379,0.700953
0.306674,0.933963,0.694350
0.288913,0.858595,0.686755
0.407444,0.914859,0.683486
0.358620,0.889189,0.691358
0.358033,0.924352,0.676157
0.324457,0.870444,0.683158
0.260119,0.885021,0.654532
0.341736,0.867504,0.720058
0.326565,0.899956,0.729867
0.293854,0.900512,0.711295
0.222369,0.869602,0.754145
0.331817,0.861825,0.728232
0.393708,0.907630,0.707331
0.341783,0.874466,0.696259
0.325646,0.872631,0.741208
0.295279,0.890884,0.689688
0.358061,0.831881,0.734277
0.355746,0.904366,0.700290
0.323047,0.921419,0.727278
0.317669,0.913047,0.711325
0.270045,0.884076,0.662597
0.319156,0.922938,0.680164
0.392438,0.892376,0.688145
0.285798,0.886969,0.682030
0.293686,0.882917,0.727024
0.342499,0.954857,0.730646
0.312769,0.892463,0.700410
0.281123,0.865508,0.726064
0.265950,0.915170,0.702343
0.305575,0.916018,0.739069
0.295419,0.901564,0.709964
0.362910,0.849640,0.703065
0.299275,0.897543,0.668313
0.316343,0.873494,0.739334
0.412490,0.946947,0.674450
0.327102,0.869312,0.724708
0.333339,0.907397,0.653424
0.268446,0.920138,0.708503
0.267543,0.886154,0.728211
0.335260,0.898863,0.694451
0.360239,0.851749,0.672849
0.330012,0.905726,0.734471
0.354865,0.919012,0.697821
0.344461,0.893065,0.709087
0.311643,0.875985,0.731760
0.356640,0.876038,0.726622
0.309333,0.894030,0.688094
0.347786,0.913089,0.756947
0.252244,0.883452,0.779857
0.362005,0.895627,0.647790
0.316470,0.845981,0.729165
0.302056,0.881825,0.684771
0.236122,0.951414,0.735777
0.265887,0.878399,0.708117
0.296089,0.884177,0.731716
0.357231,0.881459,0.724932
0.322456,0.921585,0.706813
0.334865,0.920739,0.707055
0.358561,0.874723,0.692267
0.261464,0.926310,0.667159
0.360590,0.884617,0.732414
0.325237,0.905698,0.708297
0.386394,0.920631,0.734049
0.316112,0.882667,0.704134
0.297479,0.850010,0.679995
0.380480,0.844415,0.700931
0.309981,0.925751,0.708473
0.248895,0.881925,0.673368
0.290528,0.855518,0.732396
0.329655,0.876526,0.759207
0.274181,0.864753,0.731004
0.334054,0.913157,0.681232
0.283037,0.934729,0.709913
0.360812,0.885105,0.706685
0.326951,0.953243,0.717590
0.334290,0.859987,0.712425
0.335551,0.855689,0.710697
0.304667,0.889364,0.752138
0.277304,0.829939,0.717796
0.333460,0.921183,0.714705
0.300030,0.870860,0.713392
0.310114,0.898536,0.716508
0.283403,0.911802,0.726044
0.374780,0.858162,0.759334
0.304208,0.870104,0.687079
0.333506,0.918678,0.666785
0.354215,0.917205,0.675654
0.377623,0.894819,0.678179
0.290569,0.868913,0.680260
0.372592,0.881576,0.690219
0.329591,0.874256,0.707141
0.305778,0.848604,0.691312
0.372867,0.874674,0.676903
0.303248,0.879702,0.742950
0.292994,0.859888,0.708315
0.309219,0.910526,0.720021
