alpha,phi,h
0.530169,0.747949,0.713520
0.555191,0.765530,0.705422
0.501148,0.771613,0.649986
0.550480,0.771024,0.675147
0.501406,0.836483,0.662903
0.468884,0.735877,0.662596
0.574558,0.800073,0.666735
0.532524,0.772021,0.681993
0.519193,0.802470,0.664346
0.518329,0.759785,0.661499
0.421523,0.779064,0.634562
0.532625,0.736824,0.691439
0.511872,0.772655,0.724602
0.461739,0.799433,0.697571
0.436468,0.753423,0.730210
0.510462,0.736829,0.699825
0.568884,0.794202,0.687010
0.535663,0.739489,0.672865
0.505195,0.758713,0.733749
0.473925,0.789090,0.663886
0.530095,0.709038,0.714642
0.527793,0.795710,0.672472
0.507665,0.819595,0.703412
0.468381,0.789044,0.700476
0.431692,0.757144,0.663598
0.498592,0.811322,0.677870
0.575353,0.757270,0.692790
0.498286,0.751903,0.657654
0.495908,0.762810,0.707048
0.509612,0.818788,0.711842
0.486485,0.771771,0.689173
0.438049,0.746614,0.714523
0.453451,0.804501,0.683742
0.467306,0.809908,0.720209
0.492820,0.786722,0.693988
0.543285,0.739313,0.695255
0.488921,0.768640,0.657639
0.493175,0.758635,0.721874
0.577720,0.845691,0.669722
0.529782,0.762886,0.687918
0.502536,0.803496,0.652796
0.453426,0.807757,0.676240
0.433771,0.782777,0.725380
0.502541,0.777007,0.676178
0.508375,0.752963,0.665183
0.509893,0.786697,0.716431
0.547533,0.788805,0.683768
0.513375,0.784636,0.694851
0.487488,0.767869,0.717724
0.557945,0.754545,0.695923
0.485052,0.795705,0.670576
0.513281,0.806414,0.739470
0.442533,0.785911,0.738490
0.548401,0.784310,0.632531
0.477641,0.725737,0.718091
0.487416,0.775391,0.668013
0.417359,0.845344,0.709349
0.438178,0.746270,0.690262
0.496820,0.749873,0.700512
0.543308,0.783029,0.707226
0.501462,0.806995,0.700779
0.533080,0.826347,0.686879
0.547666,0.749990,0.679191
0.439130,0.809371,0.652320
0.521206,0.764235,0.711369
0.494249,0.782389,0.686941
0.559542,0.782705,0.734800
0.487770,0.757755,0.672570
0.466549,0.744144,0.672874
0.563959,0.726161,0.679340
0.500674,0.808201,0.681795
0.438921,0.761213,0.647776
0.442322,0.744524,0.725022
0.493450,0.770215,0.747508
0.447101,0.751055,0.708778
0.519772,0.784021,0.670358
0.463759,0.814618,0.691789
0.539845,0.776882,0.693638
0.511020,0.850898,0.711097
0.512692,0.741265,0.681241
0.521828,0.737253,0.687009
0.469878,0.769221,0.712971
0.452027,0.693832,0.697385
0.496525,0.798478,0.698936
0.485460,0.744338,0.697181
0.482598,0.776836,0.688489
0.480595,0.815886,0.691457
0.568108,0.747062,0.749495
0.490270,0.750272,0.677961
0.499304,0.816630,0.664451
0.517137,0.798336,0.665493
0.563837,0.777963,0.669648
0.460289,0.737925,0.662556
0.550124,0.755083,0.686887
0.506838,0.761394,0.692303
0.482431,0.741848,0.679652
0.539403,0.773666,0.655085
0.492890,0.749294,0.735742
0.478386,0.745587,0.695560
0.490811,0.802764,0.698131
