alpha,phi,h
0.553759,0.679864,0.772886
0.595543,0.690617,0.788635
0.537857,0.687827,0.735479
0.571187,0.670778,0.767031
0.490109,0.754705,0.740810
0.487117,0.648777,0.766613
0.588844,0.715612,0.757966
0.549214,0.683704,0.769749
0.544244,0.730474,0.731830
0.542571,0.671181,0.759493
0.470871,0.701865,0.730144
0.540816,0.645512,0.779222
0.534874,0.697175,0.800913
0.483948,0.710241,0.803574
0.458902,0.678083,0.786135
0.532262,0.647587,0.784831
0.586441,0.706191,0.775388
0.556245,0.658622,0.765084
0.552450,0.671808,0.799739
0.495576,0.707776,0.738856
0.547750,0.626805,0.801726
0.551823,0.720393,0.764306
0.528971,0.721715,0.791414
0.500521,0.702570,0.778677
0.471388,0.689920,0.734628
0.518720,0.717082,0.770088
0.593591,0.673779,0.752655
0.497727,0.676896,0.743959
0.520535,0.670768,0.780911
0.519758,0.750001,0.796655
0.500911,0.702747,0.779965
0.466371,0.681400,0.805315
0.472737,0.736149,0.742589
0.494172,0.706838,0.807784
0.504456,0.701623,0.760520
0.553782,0.654985,0.778791
0.528149,0.691074,0.734735
0.511405,0.681588,0.784822
0.575157,0.749359,0.757833
0.528305,0.677315,0.771361
0.513128,0.723544,0.726381
0.480971,0.713933,0.761183
0.459036,0.691504,0.796292
0.558778,0.700547,0.745285
0.545486,0.651007,0.751368
0.512965,0.708128,0.803535
0.568863,0.713530,0.752759
0.530287,0.707878,0.781653
0.510110,0.687701,0.795663
0.559264,0.678527,0.772820
0.502664,0.722163,0.756334
0.537296,0.711457,0.821149
0.468188,0.697896,0.818528
0.570983,0.712159,0.724268
0.496994,0.638612,0.801677
0.510680,0.703621,0.736766
0.445115,0.764763,0.789883
0.461419,0.670931,0.768637
0.512997,0.696890,0.785421
0.549928,0.692532,0.773524
0.520914,0.721713,0.771695
0.560251,0.720791,0.781762
0.575544,0.664473,0.769716
0.473645,0.726707,0.739989
0.530031,0.692660,0.805903
0.523815,0.712231,0.761765
0.569944,0.709621,0.815633
0.498132,0.678566,0.753862
0.508499,0.637386,0.752426
0.598485,0.645483,0.766923
0.523304,0.735464,0.772126
0.447489,0.655699,0.739719
0.477213,0.667823,0.795435
0.536617,0.707494,0.826496
0.473597,0.675696,0.790396
0.560047,0.705900,0.745303
0.491357,0.736380,0.775792
0.566886,0.683747,0.789446
0.528503,0.755492,0.786902
0.539313,0.668429,0.762454
0.539475,0.667447,0.766570
0.511212,0.702340,0.792792
0.477826,0.623533,0.779106
0.514445,0.720776,0.765174
0.487817,0.667607,0.751156
0.495407,0.713014,0.785760
0.498723,0.728677,0.773171
0.572402,0.673090,0.827274
0.474363,0.663541,0.737172
0.518614,0.721774,0.749157
0.540083,0.717154,0.756410
0.590317,0.700357,0.757890
0.497911,0.664462,0.742018
0.573670,0.687523,0.766900
0.505408,0.660678,0.775875
0.522711,0.682225,0.756711
0.553870,0.679445,0.720033
0.498148,0.670174,0.787160
0.508941,0.647576,0.760054
0.529639,0.724816,0.787446
