alpha,phi,h
0.499286,0.894222,0.787947
0.543699,0.916695,0.774564
0.495381,0.901649,0.716702
0.525157,0.894231,0.735936
0.447283,0.952875,0.719620
0.441937,0.875584,0.731511
0.555639,0.929719,0.724614
0.506768,0.888838,0.740290
0.494174,0.926091,0.727311
0.476319,0.875693,0.744372
0.405757,0.905710,0.702908
0.489218,0.863331,0.765159
0.479598,0.911402,0.785638
0.443077,0.919189,0.769160
0.410029,0.883014,0.786931
0.481668,0.855295,0.765256
0.560739,0.915569,0.750166
0.506085,0.870179,0.748081
0.487757,0.899048,0.798254
0.455420,0.919327,0.739002
0.512783,0.864902,0.781729
0.514229,0.924123,0.740052
0.496178,0.929153,0.771174
0.455524,0.911307,0.759135
0.416271,0.903147,0.711965
0.465471,0.946367,0.732413
0.555532,0.899644,0.740342
0.459582,0.879972,0.724281
0.447173,0.900591,0.766844
0.484977,0.968912,0.774139
0.462737,0.918777,0.769030
0.417006,0.880131,0.786161
0.429974,0.932679,0.722058
0.442483,0.938379,0.791232
0.453235,0.924464,0.748709
0.502781,0.860979,0.751698
0.473523,0.903811,0.718181
0.457099,0.886296,0.781699
0.562732,0.958985,0.720450
0.485401,0.892859,0.765172
0.484706,0.926285,0.691148
0.438919,0.939617,0.753206
0.419192,0.898456,0.784410
0.502609,0.912089,0.730033
0.512882,0.876691,0.723258
0.479568,0.915217,0.772730
0.520925,0.917369,0.738795
0.508780,0.927891,0.747060
0.469416,0.893706,0.792732
0.526044,0.888939,0.767609
0.462747,0.924114,0.731999
0.500085,0.913957,0.796199
0.406882,0.899634,0.818646
0.523941,0.909519,0.703528
0.459028,0.853139,0.767416
0.440873,0.900981,0.730783
0.379645,0.961210,0.772181
0.417140,0.884351,0.751181
0.476145,0.906592,0.772926
0.505922,0.898396,0.764791
0.478105,0.929163,0.760679
0.514944,0.944339,0.749864
0.508929,0.893401,0.742649
0.429634,0.953221,0.709858
0.501441,0.894251,0.777571
0.491028,0.919106,0.746212
0.522496,0.917889,0.788942
0.454961,0.894040,0.739724
0.452030,0.864357,0.732905
0.547646,0.852547,0.744025
0.483540,0.949963,0.754971
0.412037,0.883035,0.713889
0.426850,0.879580,0.772137
0.492255,0.915742,0.806010
0.417153,0.865230,0.776205
0.508429,0.921812,0.722993
0.436091,0.960292,0.756105
0.522622,0.909491,0.751614
0.484294,0.965568,0.769799
0.490780,0.881838,0.745709
0.500148,0.868654,0.751675
0.452577,0.903863,0.778007
0.420815,0.836552,0.766102
0.463747,0.933212,0.753037
0.465369,0.893394,0.743992
0.457628,0.920049,0.754308
0.446155,0.946479,0.770197
0.521434,0.871247,0.812391
0.431630,0.885052,0.725552
0.475759,0.927296,0.726198
0.491685,0.935557,0.733381
0.538174,0.902197,0.735905
0.435672,0.875143,0.738181
0.523483,0.901049,0.738842
0.483766,0.889332,0.749964
0.449320,0.869646,0.750093
0.510195,0.899046,0.726162
0.445558,0.886226,0.779397
0.458957,0.855153,0.751828
0.468854,0.932810,0.777497
