alpha,phi,h
0.713204,0.857799,0.688801
0.758193,0.893717,0.712573
0.700546,0.876239,0.639611
0.730259,0.874749,0.649970
0.660585,0.945161,0.656561
0.667972,0.838317,0.657820
0.767991,0.903272,0.673214
0.735911,0.876518,0.686789
0.714902,0.898887,0.636276
0.702439,0.870467,0.662325
0.609051,0.872362,0.629153
0.731206,0.844341,0.698404
0.696375,0.879388,0.701222
0.645796,0.896482,0.697607
0.627603,0.854155,0.728360
0.695732,0.836493,0.700997
0.768953,0.906656,0.680200
0.713579,0.854299,0.668784
0.716122,0.874469,0.707588
0.654836,0.892289,0.664176
0.711630,0.838181,0.705653
0.724168,0.915746,0.675168
0.707115,0.904965,0.705946
0.681529,0.900612,0.701218
0.633627,0.879682,0.653607
0.682275,0.932288,0.664400
0.757852,0.853183,0.693753
0.686028,0.860061,0.653139
0.688652,0.884319,0.692727
0.700466,0.944245,0.696512
0.674436,0.894640,0.691998
0.624400,0.865557,0.720509
0.642040,0.916225,0.663212
0.671262,0.924105,0.707089
0.677740,0.895996,0.680639
0.719899,0.845595,0.687719
0.678935,0.859293,0.649773
0.672121,0.866797,0.711053
0.767140,0.937323,0.661786
0.706699,0.867648,0.674754
0.689533,0.912249,0.644222
0.664667,0.901258,0.670335
0.633897,0.861589,0.725305
0.720397,0.873038,0.660071
0.718270,0.828368,0.669537
0.705516,0.901493,0.702984
0.751821,0.901776,0.674006
0.698086,0.896901,0.694482
0.708730,0.866312,0.720362
0.748375,0.860092,0.688806
0.677416,0.913297,0.659648
0.725148,0.910826,0.737900
0.641886,0.863947,0.733463
0.736247,0.897206,0.628755
0.670435,0.827913,0.729771
0.663354,0.874742,0.652776
0.593470,0.957268,0.702331
0.635130,0.857590,0.688225
0.698353,0.875050,0.699778
0.739880,0.882472,0.689116
0.671254,0.911775,0.678733
0.715407,0.919236,0.682262
0.739656,0.860523,0.686206
0.630230,0.918754,0.649373
0.714164,0.867934,0.725155
0.670249,0.889893,0.682139
0.753226,0.902901,0.725720
0.682453,0.877555,0.661638
0.665090,0.833016,0.663825
0.779901,0.823475,0.678683
0.685058,0.933948,0.659324
0.621444,0.872834,0.633086
0.658190,0.858947,0.710612
0.703865,0.885829,0.747658
0.627599,0.853633,0.707809
0.727376,0.886368,0.654695
0.654073,0.926594,0.677041
0.734693,0.899877,0.686935
0.691191,0.973521,0.705140
0.710778,0.865865,0.662096
0.699764,0.839971,0.658842
0.663856,0.872138,0.725594
0.651142,0.794060,0.688093
0.679793,0.905639,0.688533
0.685663,0.848072,0.664775
0.662685,0.891867,0.693687
0.680853,0.931950,0.692025
0.755559,0.865915,0.744561
0.663931,0.857114,0.676946
0.714648,0.911438,0.655462
0.709381,0.916677,0.672850
0.752403,0.888782,0.674033
0.653718,0.850721,0.654263
0.773647,0.863005,0.672944
0.684942,0.851772,0.682719
0.666534,0.868896,0.667479
0.717778,0.885618,0.643334
0.675047,0.868926,0.738936
0.676932,0.824343,0.680934
0.695851,0.915797,0.708822
