alpha,phi,h
0.516594,0.745461,0.647534
0.561789,0.777273,0.651658
0.514030,0.763385,0.596556
0.537387,0.769507,0.610514
0.480009,0.812887,0.593251
0.465405,0.742423,0.601053
0.584121,0.807448,0.625348
0.533057,0.758953,0.632972
0.524588,0.806117,0.576574
0.516478,0.760027,0.602097
0.437037,0.771548,0.575299
0.524367,0.735063,0.638517
0.521875,0.776506,0.665397
0.464327,0.777303,0.640893
0.429059,0.746116,0.660494
0.512161,0.720518,0.663621
0.580973,0.780111,0.624544
0.534842,0.742096,0.618053
0.535102,0.743469,0.655330
0.463585,0.781526,0.614085
0.516594,0.701156,0.650636
0.527536,0.796621,0.612081
0.498285,0.802745,0.650767
0.491861,0.772622,0.638199
0.447270,0.776456,0.586739
0.491782,0.806007,0.612085
0.574560,0.744584,0.638860
0.473570,0.758503,0.612192
0.490586,0.757893,0.634044
0.486257,0.819323,0.655660
0.485031,0.772055,0.638913
0.448630,0.738401,0.651034
0.471384,0.813126,0.614345
0.469490,0.796403,0.657909
0.467741,0.787279,0.639436
0.544390,0.734293,0.611837
0.517163,0.774906,0.592842
0.471729,0.753959,0.646584
0.594260,0.819488,0.591208
0.503937,0.746177,0.616085
0.489453,0.779958,0.590831
0.462922,0.787261,0.623278
0.440881,0.756777,0.660282
0.533747,0.790442,0.615133
0.525635,0.739429,0.615025
0.500290,0.789599,0.657371
0.549546,0.798267,0.611588
0.496978,0.778169,0.636517
0.494984,0.767774,0.657496
0.545630,0.760945,0.639356
0.489966,0.787066,0.590777
0.528796,0.791445,0.689212
0.455664,0.758285,0.686605
0.552190,0.775091,0.571722
0.482994,0.717575,0.661091
0.475255,0.746929,0.607281
0.433231,0.843883,0.655018
0.445811,0.744739,0.640336
0.485113,0.766328,0.655979
0.530498,0.780432,0.619762
0.504701,0.798766,0.621446
0.518047,0.810600,0.643094
0.553757,0.754948,0.633120
0.438744,0.789911,0.591052
0.518295,0.763944,0.656168
0.491525,0.779156,0.639040
0.550593,0.801074,0.672917
0.482397,0.762535,0.598852
0.467354,0.726410,0.614070
0.575612,0.708155,0.631507
0.499678,0.805625,0.619451
0.420521,0.762007,0.578317
0.451921,0.735819,0.661281
0.504166,0.768354,0.688497
0.453222,0.751937,0.658564
0.525535,0.781544,0.607607
0.439819,0.809309,0.630763
0.547571,0.763774,0.622760
0.490786,0.822870,0.652593
0.533285,0.746977,0.600951
0.528813,0.740602,0.605136
0.466989,0.775778,0.679201
0.442326,0.707966,0.633868
0.486012,0.799439,0.649576
0.480133,0.739351,0.633521
0.479988,0.785689,0.643019
0.478417,0.824842,0.653204
0.560327,0.745870,0.692467
0.476251,0.744723,0.619905
0.515668,0.803390,0.607258
0.522180,0.789954,0.611426
0.553788,0.781790,0.618881
0.479275,0.735647,0.600499
0.553303,0.761275,0.635788
0.476066,0.737251,0.631875
0.498428,0.755052,0.615449
0.537104,0.756579,0.606358
0.479248,0.745543,0.680405
0.491389,0.720509,0.610288
0.520489,0.801475,0.636816
