alpha,phi,h
0.671348,0.774298,0.804644
0.720393,0.796027,0.798352
0.656271,0.787467,0.743762
0.696479,0.795226,0.777458
0.640766,0.857806,0.744411
0.624643,0.755470,0.757303
0.715911,0.821977,0.777727
0.678676,0.793587,0.784233
0.674262,0.822961,0.739228
0.659985,0.777614,0.755177
0.580550,0.792557,0.735126
0.688945,0.761511,0.786031
0.652949,0.810145,0.820398
0.590373,0.815734,0.800817
0.590698,0.777174,0.804213
0.648600,0.745851,0.801314
0.718251,0.816411,0.797285
0.682184,0.769111,0.782512
0.674207,0.774685,0.814019
0.615791,0.813821,0.752555
0.673269,0.738698,0.817874
0.687352,0.844824,0.769753
0.671980,0.824600,0.805585
0.627486,0.808267,0.789029
0.593824,0.800597,0.754654
0.638959,0.836673,0.784812
0.715731,0.781291,0.774393
0.646833,0.777693,0.763906
0.643393,0.774600,0.788973
0.659472,0.866201,0.810736
0.633985,0.801464,0.800305
0.585923,0.765923,0.808518
0.602497,0.836478,0.761191
0.612865,0.823091,0.816715
0.628524,0.805200,0.781864
0.686429,0.744345,0.781699
0.648473,0.793006,0.741381
0.634099,0.784756,0.805837
0.715214,0.867268,0.760383
0.657705,0.780366,0.794541
0.642678,0.820717,0.734541
0.618065,0.814076,0.771142
0.593403,0.781881,0.818637
0.676090,0.799320,0.763481
0.657429,0.750753,0.762860
0.647694,0.809583,0.821374
0.698126,0.816939,0.769670
0.656723,0.803212,0.800892
0.644951,0.783074,0.816819
0.705850,0.776394,0.793309
0.619135,0.826753,0.755763
0.673066,0.828255,0.834008
0.604292,0.787509,0.837300
0.700265,0.813516,0.728424
0.624844,0.756686,0.807059
0.629092,0.800108,0.741359
0.558240,0.878719,0.801596
0.589554,0.762236,0.772623
0.647295,0.792149,0.802125
0.683133,0.791032,0.778269
0.637034,0.844383,0.777043
0.686381,0.844555,0.786072
0.694160,0.773586,0.776730
0.585879,0.833148,0.754509
0.667062,0.793240,0.818887
0.653449,0.820971,0.774766
0.698609,0.813857,0.824633
0.639385,0.792304,0.759583
0.605886,0.750056,0.774845
0.722409,0.741553,0.780056
0.647199,0.829711,0.770157
0.581285,0.774425,0.737970
0.597141,0.768676,0.815718
0.670346,0.817221,0.848369
0.599092,0.774258,0.812936
0.675241,0.809132,0.752145
0.611772,0.834287,0.786688
0.713271,0.793429,0.785566
0.657511,0.872449,0.803855
0.671894,0.775534,0.765774
0.659876,0.766808,0.776278
0.618709,0.799734,0.809626
0.618510,0.719059,0.792598
0.634406,0.821923,0.785049
0.620713,0.765618,0.770094
0.625079,0.803756,0.792018
0.626003,0.857566,0.798782
0.700001,0.766542,0.837459
0.610020,0.768732,0.752712
0.655091,0.845951,0.754887
0.669144,0.822017,0.770552
0.711500,0.800038,0.769340
0.617375,0.760374,0.757385
0.702385,0.778034,0.786894
0.641346,0.781378,0.788725
0.651771,0.784512,0.765698
0.686218,0.796924,0.742476
0.635559,0.768329,0.815129
0.646709,0.758897,0.774391
0.641464,0.820687,0.816711
