alpha,phi,h
0.430038,0.713650,0.760798
0.484139,0.731517,0.765323
0.413331,0.722819,0.713951
0.446968,0.712934,0.758386
0.382646,0.783021,0.722965
0.377627,0.694835,0.743160
0.461731,0.750941,0.741248
0.420842,0.723396,0.752852
0.432347,0.757251,0.724199
0.417486,0.699892,0.736994
0.339889,0.721782,0.715281
0.425536,0.686311,0.769684
0.418491,0.738590,0.775779
0.372409,0.743751,0.767744
0.341335,0.708093,0.779036
0.406275,0.680947,0.782001
0.480500,0.734110,0.754708
0.433468,0.692639,0.749380
0.417271,0.711227,0.783486
0.366053,0.757434,0.731196
0.423934,0.665831,0.785585
0.434806,0.761609,0.747590
0.410757,0.751982,0.770424
0.385337,0.750246,0.771040
0.344525,0.727042,0.715483
0.403610,0.768149,0.746903
0.473782,0.710884,0.733156
0.394853,0.723053,0.733249
0.391201,0.714005,0.764726
0.395839,0.769559,0.784854
0.388412,0.731876,0.765139
0.340766,0.716697,0.786327
0.348225,0.763887,0.729026
0.373640,0.747724,0.796318
0.384194,0.734929,0.754408
0.454645,0.688865,0.755153
0.395603,0.723431,0.715317
0.393065,0.727431,0.773047
0.468315,0.792603,0.735780
0.410366,0.715187,0.764015
0.397183,0.745378,0.703577
0.363206,0.750535,0.757807
0.352125,0.725363,0.781813
0.420653,0.727291,0.729504
0.422515,0.690609,0.725033
0.406364,0.730346,0.779888
0.454097,0.751595,0.737611
0.408319,0.734652,0.781483
0.400846,0.715493,0.777877
0.447435,0.715584,0.748643
0.389893,0.747190,0.735724
0.421200,0.749220,0.800183
0.357729,0.735585,0.803314
0.452055,0.744545,0.712471
0.383897,0.671720,0.780145
0.383328,0.726473,0.729703
0.318097,0.800266,0.777924
0.347830,0.710755,0.753273
0.396525,0.732221,0.762582
0.425370,0.726458,0.773904
0.414742,0.769036,0.758805
0.438395,0.772241,0.752374
0.460785,0.706782,0.746592
0.347404,0.744388,0.716710
0.421532,0.719987,0.775433
0.408161,0.738892,0.740001
0.450315,0.745669,0.784156
0.380613,0.705895,0.743319
0.372420,0.686708,0.726139
0.482510,0.679540,0.738478
0.403157,0.761306,0.746592
0.336471,0.716579,0.731237
0.352648,0.693107,0.786593
0.398967,0.734096,0.800521
0.346833,0.707034,0.775684
0.427644,0.744741,0.725741
0.375007,0.775893,0.760415
0.443385,0.717805,0.756874
0.411093,0.795424,0.770166
0.408841,0.710730,0.747675
0.427835,0.696227,0.753528
0.367178,0.726807,0.774990
0.360523,0.665892,0.769401
0.405020,0.748766,0.753952
0.379413,0.714510,0.753799
0.379079,0.728147,0.760170
0.383210,0.779834,0.763855
0.455949,0.694874,0.809964
0.381296,0.699679,0.716707
0.403209,0.757477,0.721457
0.412248,0.756024,0.735829
0.464145,0.730044,0.739292
0.373903,0.693474,0.725935
0.450465,0.716719,0.745206
0.396470,0.717147,0.756146
0.389315,0.713585,0.744781
0.452427,0.721797,0.717293
0.369927,0.716119,0.769067
0.392974,0.690546,0.746402
0.403504,0.747185,0.772996
