alpha,phi,h
0.298485,0.760727,0.791546
0.350297,0.813171,0.790735
0.297612,0.778831,0.736299
0.321946,0.781260,0.767384
0.283248,0.845808,0.757600
0.250089,0.742915,0.771856
0.351397,0.807600,0.754287
0.311083,0.794243,0.768689
0.299657,0.802084,0.746367
0.283648,0.763003,0.758938
0.225898,0.798080,0.722969
0.301760,0.747034,0.785524
0.291550,0.801281,0.794800
0.259281,0.795880,0.788099
0.199438,0.773598,0.801321
0.294838,0.748396,0.791616
0.351397,0.800653,0.768720
0.333867,0.770055,0.764803
0.298472,0.781912,0.805638
0.256930,0.797477,0.743062
0.298773,0.728267,0.804991
0.317271,0.814110,0.766709
0.293327,0.814613,0.801920
0.279577,0.801925,0.787547
0.222308,0.780453,0.727458
0.272917,0.821266,0.761519
0.348483,0.773389,0.756434
0.253993,0.768997,0.742996
0.253528,0.776164,0.790280
0.285215,0.848442,0.795804
0.272000,0.787943,0.771211
0.233161,0.778257,0.806423
0.219107,0.816705,0.751969
0.247367,0.818135,0.813963
0.254270,0.803737,0.775261
0.333370,0.750730,0.779380
0.266503,0.791853,0.734875
0.260734,0.787739,0.795515
0.356851,0.847111,0.764788
0.279067,0.772153,0.777048
0.282204,0.802291,0.726962
0.234353,0.817505,0.763519
0.217349,0.777496,0.796361
0.297737,0.779437,0.755331
0.305204,0.760639,0.742061
0.282513,0.802388,0.811416
0.313903,0.812281,0.755206
0.297283,0.794628,0.795278
0.268995,0.775508,0.795243
0.314389,0.771637,0.777092
0.270907,0.792321,0.757042
0.304113,0.803709,0.820132
0.227053,0.789935,0.838432
0.328495,0.793860,0.737428
0.270004,0.738328,0.796556
0.255388,0.785522,0.750838
0.189797,0.840869,0.803891
0.223641,0.772681,0.772678
0.280809,0.787771,0.778425
0.310427,0.779318,0.796602
0.283344,0.811296,0.781363
0.329065,0.818293,0.761457
0.340585,0.767188,0.761118
0.231237,0.827756,0.727318
0.313605,0.767949,0.794813
0.294487,0.796533,0.770110
0.326456,0.800565,0.806383
0.257059,0.783568,0.768309
0.257582,0.743380,0.739231
0.359473,0.739626,0.763850
0.271094,0.821212,0.774293
0.192331,0.778363,0.762986
0.237506,0.750196,0.801842
0.294922,0.776843,0.819150
0.235501,0.749017,0.804141
0.290850,0.795182,0.743657
0.235409,0.830805,0.774931
0.324265,0.780273,0.784942
0.291376,0.831915,0.786527
0.294012,0.759098,0.779176
0.318672,0.758807,0.783754
0.239904,0.792217,0.811536
0.222754,0.726010,0.779455
0.288915,0.813137,0.775787
0.259636,0.776632,0.775986
0.261840,0.794912,0.789580
0.261247,0.818652,0.780824
0.332109,0.754965,0.836590
0.255748,0.770098,0.729473
0.298717,0.826639,0.754255
0.297860,0.805472,0.747472
0.358962,0.792521,0.749601
0.241576,0.755160,0.757905
0.317670,0.779294,0.758455
0.281396,0.779861,0.775485
0.265785,0.757959,0.771915
0.318272,0.783741,0.736138
0.259299,0.792162,0.776587
0.253975,0.755190,0.777547
0.282408,0.799263,0.783999
