alpha,phi,h
0.679308,0.690770,0.747840
0.737123,0.726394,0.750590
0.687194,0.705786,0.701039
0.702271,0.713657,0.724810
0.647881,0.771504,0.696233
0.619864,0.688387,0.705978
0.744684,0.742788,0.709965
0.683677,0.702220,0.725745
0.692089,0.744107,0.695066
0.677366,0.699831,0.698002
0.593012,0.718776,0.666051
0.709257,0.686388,0.726634
0.672667,0.734177,0.770775
0.614110,0.734671,0.750080
0.599637,0.695283,0.762247
0.675756,0.673029,0.746213
0.729358,0.723299,0.721979
0.704630,0.693300,0.719245
0.694062,0.703805,0.754649
0.631042,0.719092,0.694675
0.696929,0.659537,0.747765
0.706284,0.764166,0.705591
0.670982,0.754806,0.752730
0.648009,0.733942,0.726220
0.611000,0.717940,0.692078
0.670125,0.760065,0.713140
0.740297,0.693527,0.719638
0.665706,0.683933,0.704959
0.662245,0.699353,0.736887
0.669768,0.778989,0.744756
0.624624,0.726204,0.737978
0.621161,0.701916,0.752547
0.621242,0.769550,0.708103
0.639255,0.751931,0.746745
0.633056,0.714563,0.717007
0.700701,0.665758,0.725602
0.673231,0.719337,0.694660
0.655611,0.711295,0.743945
0.745752,0.780981,0.690491
0.679987,0.693190,0.720251
0.670728,0.739166,0.678333
0.636314,0.724779,0.720771
0.591422,0.702745,0.774756
0.690967,0.722442,0.697328
0.682208,0.661335,0.697347
0.648381,0.726907,0.750663
0.712038,0.739722,0.722185
0.657240,0.724215,0.731807
0.658993,0.709628,0.764015
0.715035,0.706390,0.732827
0.639036,0.748363,0.691753
0.688153,0.751937,0.776345
0.602027,0.711726,0.769962
0.705076,0.739782,0.677016
0.644686,0.672767,0.754228
0.646444,0.726293,0.687987
0.573665,0.796056,0.748344
0.604691,0.698346,0.740467
0.660225,0.726648,0.749097
0.689721,0.719900,0.726960
0.652610,0.767690,0.734491
0.700265,0.753189,0.731086
0.707685,0.693597,0.730422
0.610750,0.748192,0.689061
0.675572,0.718025,0.755337
0.646907,0.737686,0.721788
0.707810,0.736775,0.756321
0.640484,0.718686,0.691080
0.640075,0.681746,0.704788
0.731822,0.651560,0.725444
0.662114,0.757566,0.716572
0.597354,0.702336,0.688701
0.615583,0.694186,0.762366
0.682155,0.734193,0.786387
0.615085,0.693065,0.737599
0.699144,0.727050,0.696073
0.628951,0.755686,0.727101
0.709965,0.706812,0.731435
0.661190,0.787846,0.737811
0.679985,0.693741,0.717872
0.671521,0.698103,0.706601
0.644005,0.723578,0.754601
0.607847,0.636241,0.733057
0.651450,0.747609,0.731926
0.645638,0.677781,0.717435
0.632996,0.721856,0.740234
0.643229,0.778835,0.743220
0.697977,0.701714,0.786321
0.641615,0.698578,0.704585
0.667179,0.759670,0.692473
0.667913,0.730702,0.712479
0.704571,0.726365,0.717115
0.640752,0.685713,0.695796
0.724212,0.703461,0.726822
0.645225,0.702981,0.729719
0.650493,0.702637,0.707055
0.687648,0.703696,0.690277
0.644915,0.698363,0.766723
0.651763,0.680194,0.716057
0.670490,0.751893,0.747329
