alpha,phi,h
0.361368,0.889844,0.740514
0.417526,0.931301,0.721657
0.382333,0.899042,0.679276
0.394549,0.912649,0.690972
0.315230,0.967178,0.699834
0.333343,0.871454,0.693762
0.425818,0.941401,0.693759
0.392013,0.903312,0.702464
0.376142,0.922811,0.683773
0.349975,0.885236,0.699121
0.300984,0.926646,0.655670
0.366801,0.887312,0.732516
0.339413,0.916357,0.735082
0.331389,0.925410,0.729905
0.274929,0.889677,0.756807
0.356404,0.873083,0.728569
0.429933,0.931077,0.713375
0.387654,0.893251,0.695261
0.381205,0.906082,0.746462
0.319492,0.919320,0.693672
0.374846,0.845077,0.736854
0.388870,0.937044,0.705366
0.356635,0.941448,0.735829
0.341260,0.923765,0.714759
0.295704,0.917124,0.684186
0.361405,0.950495,0.700511
0.424252,0.909870,0.694714
0.316941,0.916061,0.695444
0.325912,0.907191,0.746247
0.369857,0.973524,0.728624
0.351222,0.914353,0.707156
0.307072,0.899891,0.748480
0.309770,0.931206,0.710213
0.331876,0.941190,0.764999
0.328412,0.924439,0.709788
0.383458,0.870894,0.713003
0.344980,0.917507,0.658211
0.338802,0.900812,0.732709
0.454977,0.965881,0.698010
0.354579,0.890734,0.718637
0.354229,0.920444,0.667893
0.309169,0.938151,0.716878
0.293325,0.907532,0.739619
0.372009,0.906914,0.705891
0.397241,0.891161,0.680873
0.361270,0.930132,0.730392
0.382538,0.943924,0.706240
0.365205,0.929283,0.733599
0.354362,0.910229,0.754848
0.396163,0.892655,0.721407
0.342780,0.930633,0.689821
0.391028,0.921180,0.766525
0.288826,0.903019,0.783833
0.413790,0.907964,0.654740
0.336399,0.882107,0.739249
0.335509,0.909123,0.700126
0.267112,0.974791,0.739971
0.282830,0.892179,0.713211
0.354439,0.912741,0.734398
0.382518,0.911438,0.736080
0.361940,0.950440,0.719002
0.383325,0.947478,0.711258
0.411304,0.892083,0.709149
0.307908,0.955419,0.670135
0.375309,0.896931,0.752588
0.356775,0.919485,0.696373
0.407254,0.931984,0.731001
0.322726,0.896764,0.712323
0.319691,0.870869,0.687988
0.431418,0.866531,0.707854
0.362762,0.967244,0.702984
0.275927,0.899143,0.678212
0.323143,0.877902,0.737238
0.370532,0.919316,0.757330
0.290671,0.884045,0.743039
0.354295,0.922139,0.699333
0.308615,0.956078,0.725782
0.385022,0.916322,0.715871
0.347310,0.973532,0.727422
0.362929,0.885350,0.711790
0.390221,0.872234,0.719343
0.319981,0.916075,0.756226
0.299935,0.841250,0.716028
0.340649,0.940709,0.720132
0.338148,0.900020,0.714002
0.327935,0.938011,0.720914
0.317902,0.952042,0.738944
0.411767,0.894566,0.774114
0.335098,0.900799,0.693210
0.376666,0.950154,0.696262
0.373428,0.956762,0.709201
0.423713,0.919856,0.688176
0.313594,0.876544,0.688711
0.408880,0.900125,0.698266
0.364126,0.888772,0.710750
0.333913,0.889253,0.705828
0.389159,0.891478,0.696198
0.337419,0.914581,0.751028
0.325961,0.886544,0.708430
0.360110,0.923721,0.730726
