alpha,phi,h
0.748050,0.759229,0.699846
0.784108,0.779189,0.694297
0.739344,0.762580,0.651466
0.762517,0.771911,0.667204
0.708798,0.828046,0.639118
0.683066,0.748659,0.650553
0.807425,0.798010,0.660160
0.751257,0.764397,0.672716
0.742477,0.794262,0.644426
0.741082,0.760951,0.646955
0.654179,0.773039,0.635987
0.761830,0.749375,0.682651
0.734636,0.788812,0.701181
0.668925,0.799096,0.681994
0.646000,0.732408,0.719218
0.735313,0.738850,0.697933
0.776550,0.804965,0.671448
0.746121,0.748258,0.680766
0.741731,0.751663,0.717839
0.687030,0.792750,0.653638
0.752478,0.712508,0.691312
0.755826,0.825322,0.660801
0.728200,0.807528,0.686377
0.695469,0.790163,0.686384
0.667479,0.774029,0.647992
0.706281,0.813517,0.651283
0.788800,0.764721,0.686767
0.707074,0.753749,0.660895
0.723560,0.763963,0.679855
0.720273,0.829293,0.699261
0.701959,0.774154,0.703175
0.662506,0.755048,0.709005
0.682221,0.809924,0.669653
0.710616,0.805009,0.700707
0.702574,0.795365,0.684161
0.762414,0.726761,0.667829
0.726994,0.767096,0.650409
0.702976,0.750402,0.715808
0.783813,0.831961,0.640981
0.725021,0.757885,0.671913
0.722776,0.815049,0.638038
0.696919,0.782733,0.672779
0.643763,0.751615,0.716458
0.733359,0.788258,0.656737
0.747148,0.729894,0.655348
0.694177,0.787174,0.703498
0.773900,0.805617,0.670208
0.713876,0.780730,0.681875
0.699493,0.767854,0.725881
0.740921,0.760843,0.679186
0.678052,0.808448,0.653630
0.729894,0.817342,0.736596
0.675848,0.777344,0.712703
0.771059,0.801535,0.624191
0.691117,0.741029,0.718168
0.691996,0.780262,0.651294
0.635232,0.855752,0.696918
0.645740,0.754095,0.686505
0.721658,0.773175,0.702314
0.754967,0.780214,0.673840
0.714497,0.805288,0.682336
0.761808,0.814074,0.676486
0.766614,0.765590,0.669873
0.638526,0.805794,0.645198
0.726760,0.771003,0.707530
0.688688,0.788107,0.682349
0.750971,0.795449,0.718414
0.692429,0.762108,0.660696
0.693492,0.747372,0.663321
0.797078,0.720958,0.668541
0.723942,0.819918,0.673494
0.662648,0.760490,0.634314
0.674373,0.752848,0.704135
0.738033,0.779796,0.746701
0.660255,0.752232,0.695916
0.752929,0.789881,0.655394
0.673423,0.825072,0.678291
0.758181,0.772750,0.677217
0.723501,0.845595,0.700914
0.722084,0.760990,0.664591
0.730951,0.749571,0.668283
0.711735,0.770099,0.704785
0.678713,0.686175,0.686500
0.704453,0.795201,0.668304
0.671236,0.743896,0.673823
0.703250,0.775556,0.681523
0.675117,0.818041,0.681864
0.767088,0.753231,0.741972
0.696797,0.752247,0.670060
0.728396,0.812192,0.663266
0.730948,0.816781,0.666118
0.749918,0.780973,0.660914
0.676937,0.744671,0.660353
0.785518,0.771783,0.680007
0.697035,0.740106,0.686490
0.707266,0.758766,0.662643
0.750413,0.766280,0.645112
0.698114,0.768434,0.730431
0.694779,0.734561,0.677215
0.735137,0.815234,0.682752
