alpha,phi,h
0.647541,0.583536,0.792975
0.679473,0.601269,0.798964
0.621156,0.610305,0.734576
0.676616,0.576503,0.782173
0.608053,0.666566,0.758161
0.586389,0.579489,0.767541
0.701854,0.625370,0.763832
0.647821,0.590134,0.774314
0.655833,0.642496,0.726235
0.644909,0.577395,0.771166
0.549792,0.619778,0.734089
0.657477,0.564095,0.779845
0.638343,0.612232,0.811280
0.583395,0.620588,0.797269
0.547445,0.583509,0.801441
0.622760,0.568563,0.792192
0.710730,0.608337,0.787417
0.656740,0.562022,0.779478
0.639945,0.584252,0.806624
0.596217,0.622956,0.749979
0.655469,0.533829,0.805740
0.650401,0.630280,0.761102
0.626239,0.642424,0.791962
0.595998,0.628660,0.782018
0.586649,0.601499,0.748652
0.644405,0.654369,0.782356
0.695317,0.578724,0.765497
0.613321,0.581225,0.759806
0.621089,0.586881,0.776931
0.612385,0.660790,0.794309
0.572357,0.611776,0.794937
0.577596,0.577914,0.806045
0.587808,0.652855,0.759012
0.599019,0.622773,0.814475
0.616769,0.613693,0.779779
0.666827,0.550300,0.791421
0.634428,0.581419,0.758744
0.613575,0.597260,0.798349
0.707549,0.661771,0.761719
0.647557,0.586914,0.775173
0.630472,0.645389,0.741610
0.598153,0.632814,0.759252
0.559148,0.592907,0.819794
0.660066,0.612349,0.754404
0.645111,0.555774,0.759569
0.611542,0.619106,0.801720
0.667650,0.628372,0.755486
0.628195,0.600814,0.798706
0.611680,0.604452,0.799161
0.651151,0.588506,0.793982
0.606873,0.632372,0.753073
0.634782,0.645735,0.827384
0.575364,0.604438,0.821429
0.672650,0.621063,0.730115
0.597863,0.560854,0.815430
0.588600,0.609349,0.750155
0.560080,0.675123,0.804404
0.547577,0.586226,0.781775
0.612927,0.600022,0.807594
0.655517,0.605001,0.786501
0.619622,0.634471,0.785874
0.671825,0.638635,0.795288
0.669755,0.569161,0.783776
0.573923,0.638627,0.758364
0.646214,0.589375,0.806826
0.610187,0.624558,0.761882
0.663797,0.628363,0.808466
0.627917,0.586668,0.765214
0.589393,0.571387,0.777581
0.696056,0.555959,0.776668
0.631532,0.641811,0.780154
0.569734,0.601041,0.744354
0.588910,0.573055,0.817846
0.624663,0.615075,0.841507
0.575467,0.584825,0.790934
0.657246,0.624900,0.765942
0.587135,0.648610,0.772389
0.665031,0.583956,0.809193
0.626489,0.676699,0.791195
0.642196,0.581309,0.764724
0.625322,0.580531,0.773869
0.606492,0.629223,0.786428
0.575103,0.518968,0.792234
0.601239,0.616447,0.769521
0.612380,0.575373,0.770615
0.596549,0.620683,0.786764
0.623043,0.659028,0.786432
0.666519,0.584940,0.837124
0.581321,0.586801,0.746461
0.631935,0.644495,0.764978
0.651663,0.625079,0.769093
0.674759,0.626943,0.763651
0.585209,0.565430,0.746681
0.666289,0.602332,0.785691
0.609676,0.583883,0.773988
0.611941,0.589510,0.764548
0.657268,0.597765,0.730500
0.610557,0.573652,0.802574
0.593057,0.569914,0.773585
0.614795,0.632064,0.801231
