alpha,phi,h
0.448762,0.806002,0.715317
0.493322,0.830057,0.701667
0.449176,0.810507,0.656264
0.468881,0.812049,0.681344
0.391887,0.872204,0.661979
0.382599,0.794395,0.660930
0.506240,0.834028,0.678840
0.449718,0.805899,0.684200
0.459199,0.839141,0.653549
0.437078,0.797077,0.654342
0.360369,0.810985,0.633968
0.442858,0.790231,0.703708
0.438824,0.838459,0.715366
0.407412,0.841968,0.699967
0.330189,0.800682,0.732539
0.435373,0.770589,0.705525
0.503034,0.846696,0.695907
0.453408,0.784339,0.685439
0.438743,0.799002,0.727090
0.403370,0.823294,0.674428
0.439287,0.761567,0.718035
0.463603,0.839697,0.681493
0.427215,0.848235,0.703552
0.410895,0.825044,0.693685
0.357045,0.814095,0.654027
0.422740,0.853997,0.659172
0.492678,0.808905,0.693060
0.396224,0.805313,0.669869
0.404273,0.802818,0.703022
0.431427,0.870974,0.712184
0.418268,0.822333,0.689021
0.378887,0.809981,0.737350
0.386590,0.847561,0.680991
0.384697,0.845295,0.731982
0.401193,0.828438,0.687258
0.475807,0.792436,0.687064
0.412962,0.825477,0.654106
0.395162,0.799991,0.724398
0.518247,0.885972,0.663857
0.440506,0.809605,0.686314
0.433246,0.843219,0.650297
0.385299,0.864926,0.665767
0.356668,0.807797,0.716888
0.446597,0.828092,0.673545
0.440870,0.778496,0.665791
0.434543,0.836278,0.706916
0.468799,0.842816,0.665438
0.438026,0.839473,0.683143
0.423684,0.803191,0.730181
0.467982,0.805052,0.696899
0.415497,0.838051,0.658207
0.454204,0.834468,0.736762
0.358425,0.829396,0.743868
0.474016,0.826917,0.631399
0.404616,0.770794,0.713953
0.408756,0.815070,0.672963
0.339497,0.875601,0.713679
0.359619,0.803522,0.701721
0.417817,0.813623,0.704264
0.470196,0.824977,0.701263
0.422376,0.848869,0.698033
0.446819,0.851264,0.694803
0.466591,0.806102,0.678556
0.358814,0.856689,0.654515
0.436611,0.800091,0.723162
0.444999,0.824780,0.680791
0.475316,0.834781,0.725196
0.405051,0.811363,0.686007
0.398607,0.782948,0.669678
0.497554,0.767819,0.681391
0.434110,0.859004,0.687426
0.350714,0.801726,0.651084
0.392650,0.779732,0.718335
0.439619,0.836422,0.742158
0.379586,0.797418,0.708898
0.441623,0.825509,0.671032
0.382406,0.871490,0.687090
0.463407,0.805873,0.685708
0.429904,0.879050,0.706468
0.420910,0.792534,0.695070
0.449103,0.783136,0.683519
0.405212,0.815502,0.716066
0.351224,0.758088,0.699796
0.423479,0.834604,0.701855
0.412221,0.795072,0.680968
0.409130,0.823806,0.709506
0.409627,0.864341,0.693159
0.473669,0.793815,0.748120
0.401267,0.790102,0.672149
0.431713,0.845773,0.667517
0.434079,0.846762,0.667761
0.488042,0.819087,0.664305
0.381487,0.793918,0.668049
0.477369,0.811362,0.682366
0.417749,0.803219,0.690886
0.404191,0.790091,0.692698
0.459322,0.809953,0.657734
0.400468,0.799307,0.732502
0.400714,0.770464,0.688641
0.430445,0.852775,0.703024
