alpha,phi,h
0.600174,0.676047,0.706834
0.639163,0.695378,0.713311
0.580875,0.694157,0.662374
0.630021,0.689080,0.692822
0.550607,0.752405,0.673501
0.552192,0.663406,0.684338
0.651061,0.712856,0.687261
0.605514,0.683978,0.691887
0.602271,0.727493,0.656450
0.587440,0.679989,0.676618
0.498411,0.699286,0.643033
0.611871,0.666147,0.708417
0.578892,0.695020,0.720783
0.527812,0.714899,0.710136
0.509636,0.672871,0.729738
0.571751,0.661362,0.719549
0.637119,0.694722,0.698996
0.603593,0.653542,0.692984
0.586739,0.690605,0.724278
0.542009,0.719974,0.684943
0.613723,0.629940,0.734238
0.604586,0.730123,0.684914
0.578746,0.734367,0.711387
0.550797,0.716153,0.698054
0.524386,0.697843,0.666681
0.587100,0.738780,0.680493
0.640162,0.685360,0.689141
0.557159,0.683406,0.663697
0.574376,0.689679,0.704223
0.562287,0.758687,0.713858
0.537852,0.709199,0.708007
0.513758,0.675981,0.722167
0.521418,0.750691,0.681790
0.559510,0.713513,0.710928
0.558828,0.702869,0.694163
0.611311,0.647866,0.696201
0.582428,0.694675,0.668421
0.548928,0.691745,0.715841
0.647292,0.760093,0.651624
0.591969,0.667899,0.696984
0.552336,0.724207,0.661531
0.534451,0.707926,0.686831
0.511469,0.699553,0.716944
0.590178,0.715260,0.670748
0.590248,0.656919,0.672917
0.548872,0.715277,0.720324
0.627237,0.717297,0.691743
0.569494,0.689945,0.695325
0.563439,0.694104,0.720435
0.619836,0.681605,0.708439
0.544718,0.716976,0.669140
0.590107,0.714049,0.747204
0.533388,0.700818,0.736336
0.635339,0.719216,0.632652
0.559949,0.638531,0.738470
0.549225,0.708492,0.654294
0.481557,0.759256,0.728001
0.517648,0.671697,0.701010
0.552926,0.697021,0.717423
0.617572,0.707248,0.701045
0.574395,0.726603,0.691457
0.603058,0.732980,0.703475
0.622800,0.670158,0.690806
0.509398,0.719007,0.663222
0.594412,0.702285,0.723318
0.556459,0.712915,0.697707
0.626867,0.725948,0.723534
0.558242,0.685938,0.683962
0.540705,0.653799,0.685919
0.657295,0.647915,0.688912
0.568971,0.739036,0.701480
0.513527,0.696290,0.660365
0.528085,0.674090,0.727477
0.567056,0.692380,0.747553
0.522785,0.668207,0.707400
0.602406,0.725438,0.672840
0.528619,0.741700,0.693034
0.619390,0.693760,0.701598
0.571837,0.756026,0.720271
0.575845,0.655556,0.684474
0.589064,0.665680,0.668948
0.563728,0.704441,0.721453
0.538646,0.626538,0.708871
0.542543,0.726628,0.702868
0.534546,0.662502,0.698268
0.555040,0.705294,0.705783
0.552347,0.738748,0.712090
0.632453,0.677290,0.761862
0.550653,0.670530,0.682407
0.586298,0.733074,0.663473
0.600013,0.719566,0.659320
0.637052,0.702219,0.676009
0.550752,0.658141,0.668358
0.628948,0.695591,0.713247
0.567692,0.685932,0.700967
0.556533,0.667959,0.684587
0.605209,0.680518,0.664895
0.555593,0.668978,0.742287
0.556958,0.668315,0.682947
0.582540,0.736719,0.705970
