alpha,phi,h
0.622378,0.760098,0.720371
0.646531,0.783294,0.725684
0.587992,0.776001,0.672513
0.635201,0.765103,0.695044
0.577324,0.838525,0.674468
0.567876,0.742906,0.676269
0.658566,0.803904,0.700772
0.616634,0.770896,0.707662
0.613333,0.810947,0.672176
0.606577,0.773560,0.683560
0.517566,0.779154,0.662753
0.625941,0.743201,0.704160
0.605356,0.787210,0.731642
0.550662,0.794343,0.711470
0.513809,0.769809,0.740616
0.600275,0.742904,0.733133
0.655855,0.800201,0.710646
0.611763,0.756807,0.698607
0.600904,0.766216,0.736614
0.561966,0.797824,0.689669
0.613283,0.726655,0.736797
0.620721,0.814321,0.694401
0.609844,0.815872,0.723170
0.554789,0.798505,0.711221
0.538132,0.782360,0.664585
0.579821,0.829086,0.689934
0.657975,0.758846,0.710911
0.575673,0.773837,0.676183
0.586487,0.780645,0.726044
0.584152,0.832001,0.732051
0.561902,0.790411,0.723632
0.522655,0.763817,0.730073
0.548405,0.820462,0.686923
0.565821,0.821346,0.732653
0.576775,0.793454,0.704536
0.631926,0.739939,0.704434
0.583046,0.778899,0.663977
0.565139,0.764947,0.729669
0.663573,0.844826,0.682576
0.596726,0.762909,0.689945
0.575333,0.813357,0.660025
0.551555,0.803050,0.703063
0.522910,0.773458,0.738415
0.607886,0.791932,0.687724
0.614524,0.742784,0.685738
0.584879,0.787347,0.724684
0.648090,0.805507,0.700104
0.592345,0.788546,0.704688
0.568630,0.775382,0.733971
0.633388,0.765152,0.711386
0.578958,0.808252,0.687854
0.613043,0.800525,0.759164
0.553399,0.782320,0.754342
0.647501,0.794975,0.652619
0.554338,0.742682,0.737545
0.572837,0.779019,0.669094
0.511034,0.861242,0.722406
0.533373,0.756882,0.715540
0.575130,0.782267,0.720922
0.623520,0.786584,0.705542
0.580334,0.816292,0.712181
0.625312,0.825618,0.703617
0.636735,0.757392,0.704133
0.519807,0.815441,0.674680
0.612840,0.785232,0.733712
0.583822,0.795630,0.691942
0.643966,0.811584,0.748006
0.578359,0.774648,0.685668
0.562189,0.742997,0.689841
0.662317,0.726001,0.705210
0.604562,0.821586,0.690731
0.526311,0.769425,0.664176
0.538800,0.753405,0.739835
0.593145,0.788354,0.753566
0.534227,0.770235,0.724173
0.620609,0.793274,0.682549
0.550161,0.828441,0.714518
0.628514,0.774602,0.710221
0.588081,0.847198,0.731205
0.606197,0.765054,0.695127
0.601786,0.752495,0.688882
0.551056,0.784719,0.738844
0.552738,0.697975,0.710113
0.570172,0.802335,0.710860
0.570100,0.756929,0.702764
0.571400,0.799775,0.713341
0.565034,0.838279,0.707669
0.628829,0.758455,0.756167
0.561477,0.749097,0.686438
0.593399,0.829328,0.686734
0.610336,0.819804,0.691757
0.649831,0.789947,0.688778
0.572114,0.757485,0.682755
0.638519,0.768422,0.702334
0.581439,0.755987,0.714836
0.571770,0.763691,0.691096
0.628949,0.784572,0.671909
0.563559,0.771744,0.745021
0.580027,0.742509,0.693039
0.600543,0.815507,0.717286
