alpha,phi,h
0.643630,0.767694,0.785223
0.678312,0.782293,0.787170
0.625910,0.784196,0.735269
0.659808,0.775239,0.762261
0.580408,0.830970,0.748931
0.564825,0.750371,0.751588
0.685468,0.810400,0.756961
0.633496,0.776894,0.756200
0.633440,0.813784,0.726530
0.625823,0.763849,0.750662
0.532848,0.792773,0.716082
0.642204,0.747932,0.769027
0.624572,0.789618,0.800541
0.561760,0.802828,0.794660
0.560872,0.767892,0.785840
0.608435,0.734151,0.784597
0.683378,0.799102,0.760314
0.628402,0.744657,0.764950
0.627525,0.770694,0.796896
0.582069,0.807401,0.748717
0.637582,0.725394,0.805054
0.640254,0.827981,0.751601
0.619030,0.815229,0.788381
0.581621,0.806309,0.780956
0.561754,0.781454,0.733581
0.618855,0.821623,0.763373
0.684385,0.768512,0.751888
0.600631,0.753018,0.734032
0.589677,0.773021,0.773048
0.611514,0.835809,0.790744
0.573475,0.807032,0.781484
0.558854,0.759739,0.798294
0.564059,0.832553,0.748909
0.595664,0.810262,0.790516
0.592085,0.800927,0.765003
0.639635,0.737639,0.767736
0.619093,0.779155,0.743225
0.599342,0.773645,0.789736
0.679044,0.853616,0.758361
0.622022,0.770769,0.781125
0.600351,0.805896,0.717476
0.569225,0.798805,0.756010
0.550029,0.769771,0.808935
0.635641,0.796268,0.736515
0.630879,0.730664,0.743722
0.595449,0.796731,0.806308
0.659005,0.804080,0.754608
0.609594,0.806962,0.776738
0.608208,0.781886,0.799608
0.674029,0.780592,0.781610
0.587327,0.813318,0.739760
0.620287,0.814509,0.821913
0.549987,0.787858,0.808023
0.660217,0.803330,0.716913
0.586251,0.736745,0.800195
0.584791,0.788894,0.736467
0.510265,0.861058,0.787760
0.551612,0.765988,0.771678
0.606890,0.778377,0.786328
0.643650,0.776468,0.768466
0.607441,0.813527,0.770985
0.636785,0.816437,0.770299
0.649985,0.771428,0.761032
0.546096,0.827729,0.736177
0.629496,0.779761,0.809790
0.601533,0.792684,0.766915
0.667114,0.809995,0.815163
0.599900,0.776985,0.760383
0.578919,0.738640,0.745781
0.689214,0.741959,0.763025
0.615645,0.833567,0.763816
0.550778,0.757872,0.729983
0.552709,0.758561,0.792463
0.621124,0.796739,0.829572
0.561146,0.763001,0.777728
0.631922,0.788392,0.733620
0.558619,0.839636,0.771395
0.654986,0.780032,0.784461
0.622407,0.862655,0.785461
0.619421,0.763666,0.763122
0.627176,0.747758,0.764468
0.603320,0.789516,0.785673
0.559319,0.700225,0.774671
0.600379,0.808507,0.769888
0.585258,0.763648,0.760406
0.590191,0.785733,0.785252
0.578240,0.837538,0.778195
0.679825,0.763859,0.834561
0.574449,0.757313,0.736431
0.612250,0.823427,0.747324
0.621344,0.814184,0.756507
0.679177,0.794220,0.747493
0.578176,0.759858,0.745205
0.676247,0.774266,0.765545
0.595573,0.757984,0.766610
0.587262,0.769468,0.748541
0.630990,0.775182,0.722140
0.581742,0.761934,0.787717
0.592871,0.744079,0.766007
0.616894,0.825121,0.791540
