alpha,phi,h
0.596503,0.934468,0.735958
0.626729,0.957499,0.708218
0.579065,0.925438,0.664497
0.606914,0.930977,0.700473
0.516520,1.005331,0.677744
0.526686,0.922212,0.687887
0.632433,0.957917,0.699715
0.608080,0.928699,0.693764
0.581530,0.953435,0.669712
0.583359,0.926080,0.666026
0.504893,0.941970,0.641385
0.583447,0.910466,0.724740
0.561958,0.965810,0.720042
0.537737,0.953931,0.718414
0.483429,0.925681,0.739704
0.557258,0.900211,0.722046
0.638884,0.964866,0.700943
0.584192,0.913350,0.694218
0.579800,0.933396,0.740850
0.530296,0.952993,0.694471
0.599274,0.885899,0.710573
0.598719,0.962229,0.698536
0.564413,0.977517,0.718748
0.554476,0.952596,0.711308
0.497738,0.936247,0.666113
0.553190,0.974778,0.663900
0.606565,0.954400,0.700820
0.525718,0.931974,0.690246
0.541607,0.945505,0.716285
0.565330,0.992313,0.719720
0.558342,0.959933,0.698627
0.518845,0.922838,0.741565
0.515604,0.966847,0.695729
0.535061,0.975091,0.733962
0.539722,0.953461,0.714590
0.572854,0.905052,0.706803
0.553853,0.938160,0.662499
0.530224,0.923309,0.728083
0.636639,0.990045,0.669381
0.567962,0.930969,0.714529
0.554888,0.972823,0.659169
0.514019,0.967732,0.697103
0.494766,0.929920,0.741744
0.574893,0.951419,0.687566
0.587635,0.909263,0.679240
0.548684,0.961700,0.708229
0.594854,0.979865,0.692462
0.573714,0.961225,0.700629
0.555840,0.932603,0.735650
0.611128,0.927764,0.725276
0.542618,0.973459,0.679159
0.583494,0.961142,0.753775
0.514501,0.946531,0.751229
0.612309,0.976722,0.648099
0.534591,0.902250,0.717297
0.533714,0.935829,0.694742
0.483440,0.999156,0.729166
0.496497,0.918692,0.700384
0.561783,0.938129,0.716492
0.595019,0.934209,0.712698
0.577331,0.971027,0.699429
0.596712,0.984307,0.709857
0.597342,0.932842,0.692822
0.506400,0.990661,0.671469
0.571119,0.932928,0.742579
0.575000,0.948706,0.694738
0.611708,0.962024,0.739750
0.541054,0.925618,0.698409
0.539731,0.899436,0.672857
0.626051,0.906461,0.701713
0.561739,1.002764,0.685852
0.485574,0.932302,0.656351
0.527073,0.911413,0.731135
0.571329,0.947515,0.767021
0.511117,0.919195,0.732361
0.600174,0.958198,0.662089
0.526341,0.973989,0.691945
0.595376,0.948241,0.694733
0.557871,1.006117,0.720031
0.565799,0.915290,0.708034
0.588190,0.911403,0.694390
0.548295,0.929000,0.733937
0.501653,0.874573,0.714011
0.551797,0.962777,0.707757
0.542840,0.918222,0.684887
0.548801,0.953151,0.704715
0.541436,0.984493,0.717241
0.618294,0.926408,0.763686
0.533296,0.928719,0.681460
0.555567,0.965615,0.686073
0.579734,0.995222,0.674527
0.630717,0.929120,0.684528
0.518775,0.913902,0.685342
0.626737,0.939222,0.679050
0.539394,0.924880,0.704687
0.538811,0.927889,0.684273
0.588025,0.936693,0.672593
0.522041,0.928870,0.747954
0.524374,0.895203,0.710684
0.572460,0.989361,0.712694
