alpha,phi,h
0.514397,0.823215,0.609418
0.527144,0.844716,0.614771
0.507157,0.833883,0.540607
0.526332,0.839701,0.578486
0.468286,0.891780,0.561801
0.466821,0.808984,0.555217
0.559265,0.866114,0.582507
0.518118,0.837518,0.593065
0.499426,0.865931,0.554844
0.486506,0.827638,0.563500
0.404927,0.839716,0.537177
0.505562,0.814017,0.612276
0.481586,0.847710,0.611696
0.451978,0.858133,0.591340
0.399212,0.817216,0.639437
0.481584,0.789096,0.617063
0.552135,0.865628,0.582094
0.507025,0.806393,0.567161
0.500671,0.817294,0.627758
0.446898,0.846681,0.576605
0.499137,0.778132,0.615397
0.516721,0.851743,0.597132
0.484474,0.870086,0.609658
0.460197,0.861775,0.603673
0.412918,0.843265,0.566454
0.468836,0.865909,0.568632
0.542451,0.822643,0.610786
0.458707,0.818838,0.573591
0.465834,0.831146,0.598096
0.489202,0.892278,0.606232
0.458991,0.849582,0.590199
0.438738,0.808694,0.627554
0.451071,0.871288,0.596838
0.466228,0.873006,0.626567
0.457768,0.854712,0.593762
0.520680,0.810544,0.583851
0.469439,0.836201,0.565228
0.455878,0.810839,0.622175
0.563204,0.892826,0.572203
0.497826,0.828352,0.591266
0.480198,0.851595,0.560123
0.442924,0.862288,0.586940
0.434695,0.828312,0.629913
0.486972,0.831244,0.590290
0.493382,0.801336,0.589944
0.486898,0.869925,0.603127
0.531945,0.869879,0.578483
0.498048,0.860430,0.586610
0.477540,0.836470,0.619467
0.529050,0.810573,0.606083
0.479792,0.855251,0.573298
0.510070,0.857099,0.648633
0.428795,0.838217,0.649626
0.545754,0.851597,0.532050
0.467297,0.799869,0.621024
0.460819,0.815547,0.584043
0.389565,0.901784,0.627469
0.415917,0.807873,0.602989
0.473372,0.817949,0.612747
0.531849,0.846747,0.597314
0.489103,0.876400,0.586103
0.494807,0.880858,0.593797
0.521505,0.819393,0.595337
0.427473,0.867465,0.569908
0.501006,0.818918,0.629767
0.479143,0.840424,0.599600
0.550246,0.856540,0.632665
0.464234,0.839463,0.586338
0.454052,0.795343,0.575250
0.552859,0.803350,0.582530
0.479192,0.878462,0.583198
0.395696,0.826992,0.548456
0.443970,0.802123,0.622061
0.481122,0.835125,0.657311
0.431879,0.810461,0.619800
0.496471,0.854582,0.567960
0.436538,0.875834,0.589159
0.516177,0.834081,0.580128
0.487478,0.895092,0.613928
0.505666,0.811593,0.566624
0.528464,0.799068,0.558383
0.441934,0.833680,0.637626
0.421500,0.771158,0.592037
0.478954,0.856646,0.616642
0.457248,0.797286,0.603807
0.467996,0.846125,0.606210
0.468825,0.870801,0.616062
0.535400,0.827510,0.664001
0.469678,0.815477,0.592840
0.508524,0.862429,0.556016
0.497327,0.876108,0.569089
0.530027,0.844008,0.573701
0.434954,0.808695,0.563628
0.555547,0.830986,0.598620
0.474930,0.807982,0.598328
0.454606,0.815882,0.585863
0.521972,0.833535,0.558171
0.463141,0.822820,0.648185
0.458505,0.805844,0.592244
0.492157,0.872000,0.605211
