alpha,phi,h
0.576071,0.806110,0.724967
0.639850,0.835314,0.730238
0.570320,0.821978,0.671057
0.585754,0.831837,0.711619
0.518912,0.877853,0.691696
0.529537,0.784945,0.717679
0.635126,0.851661,0.699023
0.600176,0.820289,0.713632
0.573753,0.850905,0.683779
0.572873,0.809666,0.684105
0.495187,0.830202,0.663596
0.587055,0.789836,0.726211
0.569609,0.830005,0.734482
0.536874,0.841478,0.729052
0.469966,0.807659,0.743687
0.564983,0.780594,0.741425
0.626580,0.841483,0.710569
0.583057,0.791834,0.703841
0.583677,0.820048,0.733417
0.528432,0.840722,0.699638
0.568646,0.767565,0.729238
0.587024,0.866336,0.700155
0.573173,0.857675,0.734476
0.540789,0.839024,0.712730
0.509301,0.829342,0.681400
0.563050,0.864804,0.707166
0.634212,0.812415,0.704890
0.539983,0.817539,0.680016
0.557681,0.828995,0.729941
0.563544,0.876434,0.738124
0.532405,0.833085,0.720252
0.511591,0.815240,0.750334
0.514752,0.861323,0.700521
0.531227,0.869543,0.749603
0.531239,0.842428,0.706869
0.593504,0.783943,0.715105
0.563786,0.822428,0.675227
0.551436,0.814339,0.733077
0.644464,0.893621,0.692173
0.569276,0.799496,0.709343
0.557416,0.846430,0.675605
0.518614,0.842255,0.708974
0.507286,0.823277,0.740331
0.578961,0.826630,0.690570
0.577078,0.787552,0.693736
0.552067,0.843817,0.735043
0.612153,0.857574,0.707037
0.555189,0.827099,0.728535
0.565036,0.817733,0.741736
0.615133,0.812031,0.714953
0.543724,0.841730,0.688886
0.587635,0.855095,0.768588
0.522492,0.814388,0.761539
0.613381,0.845526,0.666619
0.529051,0.787922,0.747229
0.529653,0.823355,0.689164
0.479661,0.899789,0.729220
0.492646,0.801464,0.712581
0.557173,0.817768,0.736910
0.590192,0.828507,0.726341
0.569757,0.862632,0.714104
0.600252,0.866285,0.720237
0.600541,0.817105,0.709582
0.491935,0.863814,0.673544
0.576171,0.823539,0.749864
0.543408,0.834312,0.700292
0.607749,0.849779,0.751258
0.552745,0.805392,0.691045
0.526826,0.784728,0.691307
0.632129,0.779917,0.704361
0.559369,0.877103,0.698847
0.493487,0.806784,0.678236
0.518421,0.791748,0.747638
0.562494,0.831712,0.769625
0.497323,0.807344,0.737352
0.574361,0.840289,0.692191
0.523720,0.865269,0.714521
0.593175,0.817807,0.728388
0.550270,0.893064,0.736385
0.561553,0.799670,0.702755
0.577498,0.800192,0.701288
0.541942,0.822541,0.746295
0.507583,0.746802,0.721881
0.546746,0.850893,0.719744
0.547765,0.795918,0.702123
0.545914,0.841926,0.718433
0.535775,0.885241,0.722906
0.627356,0.806327,0.770467
0.524834,0.801491,0.690725
0.571810,0.852886,0.686852
0.578277,0.861752,0.705239
0.615258,0.835165,0.702591
0.515914,0.805105,0.690441
0.606291,0.818118,0.706921
0.545595,0.796268,0.708230
0.556276,0.814752,0.698322
0.582212,0.826551,0.671322
0.534799,0.806782,0.751326
0.538755,0.789141,0.699984
0.571922,0.855835,0.730412
