alpha,phi,h
0.494638,0.852100,0.659612
0.528534,0.905796,0.656710
0.499369,0.875750,0.602139
0.499706,0.888489,0.613556
0.430721,0.933983,0.594404
0.432394,0.841920,0.600414
0.534717,0.897865,0.614417
0.486518,0.876231,0.638394
0.478523,0.911784,0.588755
0.484208,0.874637,0.612984
0.399850,0.891892,0.575398
0.493285,0.857438,0.649265
0.460769,0.882002,0.656050
0.447187,0.899059,0.639258
0.376635,0.860054,0.682689
0.466546,0.841272,0.653423
0.546170,0.894821,0.623758
0.487690,0.848818,0.624305
0.470286,0.869580,0.663728
0.444804,0.877756,0.611842
0.492187,0.837606,0.654593
0.512668,0.905045,0.620593
0.475145,0.915169,0.638445
0.456529,0.892145,0.636523
0.412667,0.882760,0.599725
0.470756,0.917920,0.607649
0.524279,0.879251,0.630996
0.439629,0.881247,0.622606
0.437844,0.886096,0.637719
0.467748,0.952616,0.637363
0.465218,0.890058,0.632756
0.422284,0.865567,0.667900
0.425692,0.912583,0.629711
0.457043,0.916918,0.674302
0.446156,0.893210,0.631208
0.513106,0.848214,0.623663
0.466820,0.893768,0.602219
0.444193,0.878258,0.664230
0.559605,0.940899,0.604025
0.484863,0.868449,0.611864
0.469764,0.891897,0.598286
0.434640,0.898615,0.632264
0.410346,0.864633,0.661274
0.493337,0.887506,0.629304
0.483964,0.842322,0.616655
0.469740,0.916684,0.648791
0.508034,0.922943,0.624746
0.482100,0.904855,0.623291
0.467324,0.878050,0.662535
0.514208,0.863191,0.639341
0.452381,0.910019,0.592494
0.495017,0.888436,0.690109
0.420683,0.878103,0.689234
0.529367,0.900299,0.581811
0.443938,0.847702,0.656932
0.448049,0.868906,0.615693
0.367699,0.939929,0.663222
0.391697,0.856698,0.635127
0.459013,0.880107,0.651033
0.494893,0.890532,0.641994
0.476736,0.924325,0.614697
0.485196,0.913474,0.627921
0.500302,0.867074,0.637852
0.408549,0.919059,0.587622
0.493158,0.874336,0.670884
0.484205,0.888464,0.625117
0.527852,0.901465,0.667733
0.453216,0.877108,0.603267
0.449609,0.839427,0.610827
0.548596,0.838245,0.625830
0.468071,0.933073,0.608905
0.381381,0.870880,0.591242
0.422353,0.846737,0.653102
0.476003,0.881777,0.684802
0.411206,0.847741,0.659829
0.486559,0.906650,0.605072
0.437429,0.929121,0.635831
0.491712,0.871041,0.625471
0.464391,0.940870,0.656320
0.476918,0.850806,0.628517
0.484365,0.855232,0.619431
0.434631,0.876516,0.673158
0.406214,0.809130,0.642071
0.457918,0.913341,0.638165
0.452242,0.854359,0.642039
0.449434,0.906823,0.641330
0.441751,0.909606,0.651884
0.522033,0.849547,0.701681
0.440493,0.856155,0.623867
0.495620,0.923096,0.603090
0.471339,0.914199,0.615837
0.533625,0.881154,0.609454
0.434695,0.854380,0.609658
0.532505,0.876781,0.634944
0.472534,0.860137,0.631338
0.457915,0.845446,0.618012
0.492645,0.871738,0.600829
0.456174,0.870342,0.673163
0.448574,0.842983,0.634513
0.475280,0.909589,0.637538
