alpha,phi,h
0.751031,0.621349,0.687037
0.764985,0.635583,0.697617
0.726998,0.634132,0.643903
0.778687,0.617680,0.673008
0.716321,0.692772,0.651539
0.693855,0.609097,0.662523
0.797493,0.661738,0.667809
0.760105,0.622975,0.667636
0.735416,0.668440,0.634307
0.753110,0.603102,0.666546
0.640535,0.616752,0.627083
0.766983,0.592285,0.681125
0.743388,0.641557,0.707326
0.681457,0.659842,0.695345
0.679966,0.612099,0.718575
0.711562,0.592686,0.698365
0.797426,0.639755,0.678196
0.754554,0.591799,0.679266
0.744066,0.621644,0.704031
0.692779,0.641278,0.665744
0.756699,0.570713,0.710307
0.770889,0.659888,0.668407
0.739297,0.665801,0.704849
0.693402,0.643929,0.677503
0.671907,0.629581,0.664924
0.721059,0.674569,0.660804
0.796294,0.619986,0.686671
0.718073,0.608724,0.657944
0.723373,0.614360,0.681830
0.716047,0.703699,0.687064
0.695317,0.639555,0.691799
0.670169,0.594223,0.710771
0.702798,0.678151,0.670492
0.704831,0.654207,0.706633
0.724641,0.639375,0.670413
0.757737,0.580465,0.688752
0.733751,0.620342,0.657194
0.698447,0.624239,0.688188
0.797623,0.690118,0.646872
0.720495,0.601882,0.685571
0.717242,0.666190,0.643769
0.692294,0.646054,0.668715
0.651497,0.611774,0.720662
0.738982,0.648097,0.660074
0.741216,0.567161,0.666274
0.711261,0.645520,0.693894
0.781833,0.646378,0.670295
0.709620,0.649109,0.677240
0.732011,0.623502,0.717831
0.771871,0.617613,0.687469
0.715464,0.669520,0.665937
0.744945,0.669543,0.726735
0.678392,0.632634,0.713932
0.793086,0.663769,0.632560
0.697477,0.576283,0.709911
0.682653,0.639600,0.648020
0.653133,0.695699,0.700571
0.664927,0.604046,0.683495
0.689375,0.629688,0.698283
0.751952,0.634995,0.683461
0.733866,0.658796,0.670224
0.768545,0.649002,0.691658
0.759719,0.600749,0.667692
0.679432,0.659175,0.647227
0.741470,0.626407,0.705345
0.693698,0.650918,0.673770
0.758716,0.663698,0.712829
0.716919,0.620410,0.648442
0.700119,0.592676,0.670948
0.787858,0.582400,0.662545
0.733781,0.668950,0.672385
0.674491,0.622337,0.643175
0.670532,0.615306,0.711582
0.745216,0.638728,0.737428
0.673051,0.602129,0.694586
0.769177,0.641953,0.652353
0.680935,0.683313,0.676640
0.761580,0.610940,0.693056
0.728044,0.706334,0.696979
0.731581,0.607857,0.666089
0.726510,0.600474,0.668139
0.713335,0.628154,0.696508
0.688479,0.533777,0.685389
0.708580,0.653957,0.689707
0.702808,0.584267,0.662922
0.716296,0.637853,0.690977
0.707854,0.688650,0.691717
0.758510,0.625165,0.723608
0.672606,0.614849,0.670956
0.727858,0.673624,0.661928
0.742578,0.651621,0.663280
0.776787,0.636220,0.672129
0.678571,0.594962,0.657620
0.774648,0.632203,0.676206
0.700064,0.601973,0.690212
0.700582,0.617332,0.668065
0.751548,0.622073,0.638300
0.708855,0.606106,0.734942
0.702258,0.578874,0.668571
0.735424,0.668761,0.703333
