alpha,phi,h
0.601687,0.779669,0.699915
0.618906,0.784741,0.696758
0.573771,0.779398,0.646539
0.594698,0.775366,0.670462
0.531077,0.855125,0.649277
0.537203,0.755605,0.665510
0.622224,0.813158,0.677446
0.590170,0.784812,0.663775
0.589195,0.819789,0.639900
0.563497,0.767914,0.658440
0.481190,0.786963,0.631853
0.595980,0.755612,0.693919
0.563645,0.787186,0.699573
0.527222,0.805849,0.701338
0.485800,0.769107,0.723929
0.565720,0.747860,0.702866
0.634380,0.810350,0.676273
0.588803,0.758241,0.672941
0.573042,0.777487,0.718561
0.519173,0.797504,0.658237
0.581177,0.728790,0.713864
0.585330,0.819136,0.681170
0.571447,0.820778,0.702952
0.535677,0.795237,0.694188
0.500837,0.783804,0.664834
0.557249,0.839337,0.663019
0.617513,0.780514,0.685937
0.542546,0.781415,0.658285
0.557848,0.786056,0.693337
0.556262,0.856880,0.702982
0.532130,0.792758,0.692415
0.504508,0.778327,0.718412
0.511074,0.826061,0.673731
0.532569,0.812284,0.703127
0.535026,0.806734,0.690458
0.593103,0.746073,0.680317
0.566016,0.776181,0.646975
0.530543,0.763311,0.703971
0.640346,0.858203,0.649620
0.569718,0.784901,0.685360
0.542608,0.811197,0.638380
0.526175,0.813906,0.666913
0.499435,0.782269,0.714700
0.581990,0.802664,0.666171
0.581563,0.744841,0.654776
0.559722,0.801908,0.693799
0.611747,0.810843,0.660966
0.567648,0.794561,0.688613
0.558740,0.772734,0.723458
0.597613,0.774792,0.690942
0.541022,0.820076,0.658928
0.580493,0.825098,0.735600
0.519418,0.792625,0.729079
0.613601,0.811617,0.624421
0.536298,0.746279,0.712288
0.538867,0.792429,0.649681
0.469822,0.860681,0.710635
0.501638,0.767851,0.683716
0.558297,0.778637,0.705745
0.608718,0.787534,0.690474
0.551855,0.815017,0.681708
0.594548,0.827080,0.688966
0.613291,0.766698,0.678338
0.489732,0.833474,0.658264
0.575454,0.776602,0.717759
0.552156,0.794842,0.672970
0.614344,0.803624,0.721641
0.559469,0.781047,0.669047
0.518677,0.758323,0.666990
0.630198,0.741555,0.680891
0.560343,0.834731,0.674987
0.481345,0.774500,0.637855
0.508172,0.746857,0.723037
0.570957,0.788678,0.742071
0.506945,0.772973,0.708753
0.585530,0.802452,0.657118
0.518697,0.833712,0.681067
0.596419,0.779715,0.685005
0.557475,0.864171,0.704036
0.590433,0.769258,0.671950
0.575693,0.759559,0.674394
0.535936,0.800095,0.706299
0.506647,0.719046,0.685286
0.553773,0.798152,0.690336
0.539679,0.758672,0.680977
0.533625,0.792180,0.710138
0.544646,0.855578,0.692170
0.619251,0.765365,0.744013
0.533699,0.761891,0.668280
0.557650,0.825264,0.669444
0.564272,0.821942,0.661871
0.611104,0.788361,0.667079
0.520109,0.752494,0.651733
0.612091,0.773062,0.672595
0.551898,0.775628,0.689108
0.557358,0.768342,0.673900
0.587516,0.791460,0.646451
0.535836,0.774265,0.733844
0.541789,0.741300,0.677278
0.560378,0.803152,0.717758
