alpha,phi,h
0.525109,0.639080,0.651942
0.571991,0.670439,0.651042
0.511916,0.666363,0.613599
0.563828,0.653980,0.620522
0.494288,0.718280,0.594460
0.472848,0.635871,0.613514
0.591429,0.695726,0.617060
0.548642,0.655937,0.633776
0.539132,0.710437,0.591785
0.544318,0.645692,0.615881
0.440370,0.662769,0.575926
0.543656,0.632101,0.641103
0.518684,0.669110,0.664405
0.466129,0.689851,0.635681
0.435866,0.636217,0.686940
0.521104,0.622561,0.660882
0.584473,0.662336,0.648474
0.541345,0.641422,0.635329
0.517180,0.647972,0.663211
0.493350,0.675759,0.611160
0.531328,0.594312,0.660279
0.539160,0.689316,0.627730
0.503404,0.714422,0.635730
0.486850,0.675298,0.638977
0.466479,0.661464,0.605321
0.516108,0.697215,0.615639
0.590650,0.644422,0.637537
0.507068,0.657231,0.607445
0.508000,0.638550,0.646113
0.500686,0.718500,0.653115
0.480266,0.657968,0.643057
0.455625,0.638206,0.661519
0.480241,0.699562,0.628697
0.481326,0.678369,0.658401
0.494071,0.659483,0.638211
0.570196,0.627849,0.638385
0.516154,0.667927,0.612580
0.506390,0.656541,0.663107
0.581114,0.723314,0.595630
0.530899,0.642430,0.617737
0.509180,0.685894,0.594738
0.468405,0.687775,0.627267
0.438946,0.653673,0.667776
0.521071,0.669557,0.620395
0.538300,0.623348,0.616352
0.509866,0.688703,0.647336
0.576570,0.688583,0.636979
0.502583,0.679952,0.639670
0.497256,0.683614,0.668614
0.551784,0.643486,0.643855
0.473285,0.674571,0.610896
0.542834,0.714580,0.677608
0.450490,0.657557,0.676821
0.572210,0.680540,0.590873
0.482274,0.616360,0.671314
0.487271,0.652883,0.607965
0.441336,0.745048,0.663991
0.455120,0.645604,0.649457
0.495270,0.654824,0.659815
0.551255,0.680659,0.629525
0.503108,0.702348,0.632945
0.538390,0.714477,0.640454
0.567784,0.638346,0.641844
0.447323,0.691055,0.590293
0.533915,0.661452,0.653998
0.503005,0.682268,0.628927
0.567306,0.692376,0.675671
0.496203,0.659013,0.602860
0.483104,0.626934,0.623373
0.582536,0.602271,0.628900
0.509045,0.698255,0.626888
0.443291,0.649784,0.588127
0.465992,0.645473,0.662780
0.509668,0.669563,0.686947
0.458675,0.650447,0.658258
0.539351,0.685048,0.620203
0.472432,0.711550,0.649528
0.559390,0.647051,0.625315
0.516933,0.741405,0.659598
0.531001,0.656793,0.639032
0.525486,0.636444,0.627476
0.493108,0.679433,0.665556
0.473763,0.592532,0.643646
0.489257,0.692869,0.639512
0.485490,0.631295,0.637756
0.475883,0.685491,0.635046
0.499936,0.710257,0.656053
0.574592,0.654829,0.694779
0.494220,0.632593,0.617806
0.533727,0.707938,0.603165
0.527816,0.687723,0.610624
0.552412,0.666596,0.628930
0.485825,0.631348,0.612709
0.580736,0.650317,0.640542
0.496997,0.642895,0.639876
0.495096,0.634300,0.618684
0.540028,0.654632,0.611004
0.500229,0.646120,0.696259
0.488930,0.638200,0.630569
0.535278,0.699928,0.648741
