alpha,phi,h
0.717984,0.646251,0.729039
0.746157,0.665767,0.736360
0.705329,0.668115,0.684020
0.730490,0.644460,0.700570
0.660592,0.736875,0.685238
0.655292,0.625051,0.714491
0.741478,0.684658,0.705871
0.724297,0.651507,0.699316
0.706561,0.706587,0.683954
0.725907,0.639933,0.699539
0.611671,0.662499,0.658308
0.732934,0.626422,0.721287
0.685231,0.671898,0.741851
0.657282,0.700484,0.728746
0.609506,0.659693,0.745269
0.683473,0.626148,0.740204
0.741953,0.686959,0.711968
0.712782,0.625762,0.716362
0.702819,0.652547,0.742223
0.659630,0.673371,0.703471
0.699221,0.609168,0.753039
0.727018,0.707152,0.705560
0.701310,0.708287,0.746321
0.647049,0.680216,0.721402
0.631702,0.670067,0.692421
0.683074,0.704233,0.697471
0.747821,0.663839,0.711854
0.680402,0.649440,0.685084
0.685185,0.645859,0.713910
0.688002,0.732152,0.729430
0.655836,0.668305,0.715592
0.633546,0.646825,0.744795
0.642843,0.700245,0.703627
0.664287,0.691415,0.743821
0.677318,0.676128,0.707265
0.716001,0.626828,0.720361
0.689760,0.666307,0.693671
0.674056,0.666688,0.724725
0.751888,0.718496,0.695922
0.712994,0.636854,0.713841
0.669107,0.696996,0.675415
0.649940,0.679786,0.707642
0.621469,0.648235,0.748897
0.708879,0.668514,0.697264
0.706730,0.610494,0.693267
0.679459,0.678729,0.722752
0.745572,0.682769,0.708402
0.679393,0.692130,0.718924
0.674672,0.654903,0.751078
0.747778,0.642326,0.721015
0.651454,0.698971,0.697565
0.717565,0.689306,0.756916
0.634108,0.662520,0.757912
0.744817,0.693824,0.670355
0.638947,0.620827,0.735336
0.652382,0.679566,0.665813
0.608373,0.729423,0.742229
0.617999,0.642052,0.713131
0.663743,0.666539,0.739043
0.706449,0.671130,0.726709
0.695685,0.708521,0.712074
0.726741,0.699548,0.726976
0.727532,0.634095,0.711566
0.621103,0.713630,0.680795
0.705759,0.673193,0.744389
0.660931,0.684917,0.699792
0.741831,0.678655,0.744792
0.673748,0.653813,0.690417
0.665477,0.604271,0.698595
0.754666,0.627760,0.701230
0.685847,0.707726,0.696568
0.608018,0.660396,0.676272
0.636822,0.645701,0.759887
0.687418,0.675066,0.766163
0.639904,0.640939,0.727857
0.727286,0.694237,0.684190
0.650140,0.707334,0.716677
0.711714,0.649190,0.716869
0.678018,0.728508,0.757098
0.684471,0.636417,0.707017
0.693591,0.630512,0.700632
0.687812,0.663808,0.724649
0.647250,0.584601,0.726657
0.653453,0.675438,0.724695
0.667506,0.650813,0.704486
0.665202,0.678929,0.727900
0.672902,0.714510,0.722885
0.722219,0.654643,0.760936
0.651638,0.647863,0.687420
0.694638,0.710939,0.692437
0.690720,0.708963,0.691461
0.731469,0.658326,0.705232
0.660198,0.640648,0.688299
0.728110,0.657671,0.708593
0.659577,0.645365,0.720373
0.669574,0.644793,0.694187
0.722196,0.664777,0.670392
0.669522,0.622627,0.764657
0.678275,0.629980,0.707237
0.690267,0.693053,0.736343
