alpha,phi,h
0.629748,0.853760,0.768635
0.664699,0.875148,0.766207
0.610483,0.878975,0.710188
0.642768,0.876104,0.745349
0.600607,0.939543,0.723022
0.572830,0.843164,0.734200
0.667878,0.918681,0.735374
0.625933,0.884859,0.751211
0.624118,0.909652,0.713734
0.616533,0.873688,0.714226
0.528404,0.879880,0.690751
0.643652,0.848569,0.756855
0.597544,0.882670,0.770829
0.556607,0.899427,0.759659
0.532588,0.871280,0.771142
0.613423,0.838595,0.762784
0.673173,0.899485,0.747431
0.631874,0.867832,0.738557
0.620339,0.865625,0.775198
0.576566,0.891992,0.722733
0.616434,0.821729,0.771758
0.645676,0.913082,0.742545
0.623549,0.917614,0.759558
0.575223,0.893402,0.762105
0.544151,0.879676,0.718823
0.599382,0.918964,0.736697
0.674371,0.868074,0.738403
0.593675,0.876697,0.725371
0.588639,0.882527,0.757010
0.614038,0.941620,0.772453
0.591747,0.877122,0.756500
0.545321,0.868330,0.775852
0.553667,0.921089,0.734345
0.562914,0.926583,0.772950
0.591910,0.898385,0.758518
0.645794,0.842968,0.739356
0.611380,0.879825,0.716883
0.596075,0.866174,0.769639
0.670747,0.943550,0.714215
0.617752,0.853786,0.751043
0.598382,0.900890,0.706768
0.569176,0.903405,0.734133
0.542235,0.871744,0.774887
0.636351,0.889144,0.738244
0.616580,0.843155,0.726581
0.594471,0.903099,0.763337
0.670674,0.902242,0.745022
0.620967,0.904522,0.766077
0.604252,0.874805,0.793126
0.648465,0.863357,0.755331
0.562403,0.914164,0.725998
0.640262,0.907883,0.791890
0.564664,0.875755,0.813719
0.657139,0.890670,0.690279
0.571704,0.838488,0.768160
0.583571,0.874065,0.717050
0.522964,0.958840,0.770052
0.541583,0.861185,0.754924
0.595714,0.869243,0.763728
0.649121,0.896063,0.752547
0.593881,0.913559,0.753173
0.641496,0.931292,0.746262
0.645086,0.876791,0.743224
0.535299,0.918871,0.711231
0.635858,0.882643,0.778636
0.603851,0.901284,0.738933
0.654275,0.897646,0.787337
0.594464,0.862195,0.723866
0.570869,0.836969,0.729814
0.676578,0.825582,0.748861
0.612235,0.929322,0.728488
0.522250,0.872721,0.691409
0.553652,0.839335,0.785273
0.604093,0.886850,0.810131
0.545200,0.861623,0.770641
0.632044,0.906066,0.725121
0.564057,0.925715,0.757392
0.651786,0.875098,0.756902
0.596006,0.951107,0.769633
0.629022,0.858160,0.731285
0.614303,0.852532,0.723299
0.571443,0.873718,0.784812
0.559434,0.807754,0.761780
0.591732,0.909139,0.743576
0.584778,0.837260,0.743028
0.589837,0.895569,0.761375
0.575782,0.930527,0.742261
0.675487,0.848971,0.804473
0.575955,0.848500,0.719961
0.608032,0.926682,0.724453
0.601167,0.912601,0.734491
0.666849,0.885468,0.728793
0.562250,0.850140,0.730001
0.655444,0.869471,0.754248
0.595335,0.862373,0.750954
0.590452,0.856921,0.733431
0.642478,0.886508,0.717274
0.587801,0.865172,0.787836
0.586303,0.842967,0.742269
0.608950,0.913702,0.767160
