alpha,phi,h
0.491521,0.551842,0.813143
0.526840,0.565501,0.820624
0.474466,0.583320,0.770169
0.524123,0.552862,0.808645
0.438861,0.635136,0.782978
0.412911,0.522932,0.804164
0.534737,0.593878,0.804858
0.492737,0.561170,0.788097
0.495456,0.609867,0.756099
0.479996,0.550241,0.788894
0.386869,0.577153,0.766518
0.494811,0.499235,0.809882
0.489103,0.575867,0.850128
0.405603,0.582442,0.835645
0.406537,0.546646,0.826589
0.455690,0.522280,0.837234
0.541522,0.572034,0.821895
0.477045,0.534562,0.805991
0.489218,0.524579,0.851219
0.436446,0.588681,0.778082
0.495687,0.488442,0.852021
0.485128,0.588689,0.795316
0.442626,0.616162,0.822679
0.442443,0.580071,0.831452
0.410667,0.561420,0.790438
0.462687,0.593751,0.824211
0.547937,0.541966,0.784302
0.453436,0.554330,0.775120
0.443257,0.535055,0.793508
0.451559,0.625980,0.845176
0.434854,0.566224,0.833104
0.413857,0.532020,0.851763
0.408523,0.616881,0.779182
0.421289,0.579415,0.830160
0.435252,0.577598,0.817281
0.503638,0.515489,0.814443
0.466600,0.559330,0.795034
0.464478,0.560077,0.814434
0.535047,0.644200,0.805680
0.471154,0.551320,0.812780
0.448334,0.600587,0.767078
0.430150,0.592398,0.796955
0.388572,0.575398,0.843796
0.477647,0.586617,0.788956
0.472720,0.510113,0.786425
0.456865,0.583960,0.843298
0.513353,0.589742,0.773179
0.484209,0.573599,0.824085
0.433649,0.561515,0.818234
0.492986,0.541602,0.815382
0.447344,0.569985,0.793949
0.478314,0.596193,0.852759
0.409209,0.572943,0.847328
0.509519,0.595188,0.757387
0.430337,0.509000,0.833583
0.436090,0.579798,0.778093
0.380191,0.635611,0.847326
0.404112,0.559001,0.815210
0.440457,0.569754,0.817865
0.504847,0.577573,0.828581
0.465128,0.593369,0.811248
0.502444,0.594393,0.818721
0.515634,0.537792,0.823755
0.424827,0.596447,0.782429
0.492630,0.554934,0.845169
0.461143,0.595845,0.791619
0.507055,0.589327,0.853958
0.446960,0.546626,0.810914
0.439802,0.526000,0.793851
0.538068,0.521832,0.805432
0.448609,0.598630,0.824951
0.394865,0.530941,0.780882
0.395200,0.549691,0.845245
0.452842,0.578289,0.855215
0.413224,0.544083,0.830488
0.490048,0.594218,0.788795
0.419793,0.615645,0.823084
0.520310,0.528305,0.835618
0.454960,0.622323,0.819931
0.474868,0.536421,0.815498
0.460946,0.539985,0.796014
0.439183,0.584794,0.807240
0.406014,0.500862,0.816593
0.452872,0.599622,0.814590
0.444435,0.539501,0.791359
0.422231,0.576175,0.823695
0.447685,0.603219,0.812654
0.513146,0.546559,0.871579
0.416836,0.539573,0.766792
0.444954,0.623817,0.775710
0.494333,0.583785,0.788472
0.528277,0.573591,0.787788
0.442173,0.525699,0.802137
0.519289,0.565261,0.807548
0.446412,0.551754,0.820837
0.462961,0.545580,0.788795
0.490791,0.540351,0.747615
0.436332,0.525691,0.819133
0.437441,0.524132,0.798009
0.460264,0.597829,0.826279
