alpha,phi,h
0.710350,0.865059,0.699440
0.731607,0.874408,0.698019
0.679307,0.874229,0.633458
0.716740,0.884097,0.646228
0.646962,0.946183,0.635140
0.646809,0.863142,0.645107
0.748776,0.923629,0.653351
0.707760,0.886349,0.664889
0.706312,0.917899,0.637174
0.687964,0.869547,0.644612
0.605637,0.871269,0.615863
0.719101,0.850722,0.675945
0.676286,0.898409,0.689711
0.639692,0.914128,0.674806
0.608414,0.876814,0.717649
0.671263,0.846482,0.700437
0.757227,0.906690,0.664581
0.706554,0.863019,0.654472
0.696825,0.865919,0.705307
0.649072,0.891042,0.646273
0.705897,0.841611,0.690549
0.708483,0.915325,0.670335
0.685065,0.922876,0.675901
0.640760,0.897095,0.679049
0.613077,0.884778,0.645836
0.655627,0.917050,0.639679
0.744118,0.866879,0.681080
0.674394,0.868958,0.652405
0.653764,0.878421,0.685163
0.666371,0.944384,0.681070
0.650365,0.898407,0.675997
0.631796,0.862449,0.702513
0.632333,0.925390,0.661742
0.641171,0.927099,0.697831
0.676821,0.899453,0.667443
0.727923,0.861050,0.657759
0.670833,0.886699,0.646137
0.652391,0.850633,0.703258
0.750140,0.948746,0.640378
0.697175,0.862072,0.668722
0.686029,0.927708,0.651619
0.627762,0.913477,0.652570
0.615782,0.878348,0.716202
0.679408,0.886497,0.669374
0.694695,0.839074,0.661146
0.671594,0.906638,0.678063
0.735557,0.908196,0.661384
0.674478,0.904606,0.669024
0.678835,0.880175,0.711560
0.721814,0.870538,0.685364
0.662499,0.928736,0.650238
0.717010,0.916739,0.719541
0.628914,0.885216,0.725424
0.727403,0.900082,0.617653
0.650769,0.847455,0.697253
0.636530,0.874741,0.654321
0.588926,0.952838,0.689753
0.606690,0.856851,0.689314
0.656350,0.874537,0.694393
0.734754,0.894773,0.664565
0.671562,0.922306,0.672131
0.705493,0.917471,0.671323
0.702065,0.860305,0.667945
0.611094,0.915756,0.646143
0.685515,0.881489,0.707424
0.667060,0.892309,0.678622
0.732787,0.899385,0.716063
0.660139,0.876261,0.649615
0.657115,0.848067,0.657519
0.746251,0.837865,0.662539
0.686972,0.925419,0.655107
0.605241,0.888790,0.623953
0.644210,0.858156,0.709567
0.679506,0.891100,0.743935
0.635597,0.866258,0.697626
0.715379,0.906966,0.647407
0.624848,0.930151,0.662169
0.706831,0.880331,0.664426
0.675700,0.963658,0.696021
0.685647,0.857420,0.659384
0.681185,0.855091,0.659226
0.659211,0.877007,0.712639
0.637341,0.813118,0.679086
0.654995,0.911652,0.687608
0.660458,0.845115,0.662158
0.670439,0.893185,0.677799
0.660437,0.925992,0.681752
0.738084,0.861686,0.737460
0.659043,0.865509,0.672422
0.675092,0.920292,0.643879
0.696037,0.921872,0.647177
0.721816,0.884094,0.651612
0.642919,0.855379,0.639939
0.726920,0.877867,0.663697
0.672747,0.862660,0.681904
0.657279,0.872515,0.660819
0.708671,0.896224,0.641984
0.660041,0.862570,0.735324
0.652776,0.838258,0.693960
0.680505,0.924739,0.682124
