alpha,phi,h
0.489077,0.821543,0.658863
0.532620,0.863430,0.659718
0.486283,0.834618,0.610546
0.502732,0.837547,0.614248
0.419066,0.888178,0.605049
0.443892,0.812893,0.602376
0.543144,0.874816,0.630397
0.491584,0.833608,0.637226
0.487800,0.867441,0.588974
0.467352,0.823696,0.611471
0.402824,0.838764,0.584850
0.494113,0.811898,0.646581
0.458747,0.853330,0.662954
0.446770,0.854499,0.638381
0.385228,0.825188,0.681298
0.470094,0.791817,0.658263
0.553685,0.863125,0.640942
0.489445,0.803909,0.627710
0.484308,0.817132,0.663920
0.424078,0.850267,0.618531
0.496633,0.790113,0.664072
0.490423,0.861878,0.626940
0.471722,0.871088,0.650643
0.459222,0.850558,0.638749
0.405292,0.846711,0.605507
0.465302,0.890313,0.618441
0.539542,0.827553,0.633562
0.430042,0.837427,0.618627
0.450382,0.853533,0.639115
0.460752,0.883212,0.655557
0.451426,0.839308,0.633398
0.412772,0.821990,0.679055
0.430655,0.882090,0.618628
0.435540,0.854864,0.669059
0.445627,0.858805,0.633717
0.499299,0.805102,0.634610
0.464846,0.837728,0.605994
0.434499,0.826452,0.660784
0.557348,0.896922,0.588552
0.475391,0.824132,0.621349
0.471480,0.858014,0.600193
0.419211,0.865283,0.636721
0.403697,0.841197,0.670683
0.491896,0.854373,0.624836
0.495249,0.808882,0.622526
0.456306,0.855301,0.660513
0.493061,0.860413,0.608496
0.471463,0.855089,0.634154
0.469038,0.837408,0.660922
0.508796,0.826186,0.644931
0.453930,0.856150,0.620977
0.500432,0.853371,0.690894
0.423081,0.839229,0.692324
0.537771,0.851921,0.577750
0.455531,0.801763,0.661214
0.426848,0.827557,0.619718
0.381539,0.903664,0.654138
0.408687,0.802731,0.639004
0.464607,0.840819,0.649682
0.497778,0.846756,0.647978
0.477574,0.871925,0.644124
0.492759,0.872345,0.632059
0.522061,0.826945,0.630045
0.410983,0.872485,0.591007
0.481340,0.830186,0.665734
0.467691,0.852534,0.641659
0.510912,0.863719,0.672687
0.458816,0.831740,0.617797
0.440896,0.808751,0.623203
0.537927,0.792628,0.629983
0.467352,0.884112,0.638188
0.391376,0.828579,0.592804
0.431268,0.818766,0.656577
0.457387,0.857503,0.686285
0.412980,0.807652,0.664311
0.482033,0.864362,0.617664
0.436706,0.892856,0.635994
0.507680,0.832132,0.635330
0.467563,0.901726,0.650192
0.470317,0.817699,0.637676
0.500956,0.822415,0.634343
0.421902,0.841401,0.684688
0.420666,0.777609,0.631150
0.461701,0.860038,0.647584
0.452779,0.819380,0.639636
0.447446,0.853306,0.636730
0.445830,0.890217,0.652737
0.529106,0.812639,0.694873
0.443314,0.813921,0.624413
0.470163,0.871726,0.616643
0.476573,0.880643,0.621467
0.518917,0.841730,0.617099
0.431294,0.808471,0.624018
0.515740,0.836468,0.633375
0.459849,0.814768,0.653484
0.449180,0.802142,0.625838
0.497938,0.832982,0.612219
0.440155,0.823162,0.691009
0.445134,0.798748,0.626580
0.477782,0.867787,0.642500
