alpha,phi,h
0.694398,0.577518,0.718227
0.717377,0.606923,0.720017
0.670821,0.600273,0.654850
0.711272,0.570472,0.692769
0.639256,0.665458,0.660173
0.624687,0.565510,0.672991
0.734008,0.627123,0.682423
0.693110,0.585690,0.690173
0.685905,0.643534,0.654852
0.673572,0.585372,0.676746
0.581176,0.591321,0.642666
0.710039,0.549886,0.704070
0.681926,0.600143,0.725451
0.613457,0.623550,0.704476
0.589042,0.575401,0.731263
0.660923,0.546113,0.714737
0.737324,0.600226,0.694358
0.685927,0.562131,0.698124
0.683173,0.578772,0.718070
0.624541,0.615137,0.683738
0.698682,0.523241,0.722011
0.705651,0.623624,0.670920
0.670790,0.646796,0.715546
0.629584,0.626618,0.702247
0.606779,0.589647,0.667625
0.658412,0.635835,0.674041
0.751858,0.566158,0.701532
0.654041,0.577475,0.664859
0.663478,0.578556,0.695492
0.661974,0.659769,0.713246
0.622712,0.607191,0.695545
0.603796,0.580267,0.730042
0.630067,0.645646,0.686778
0.630457,0.622859,0.716865
0.637165,0.598134,0.696796
0.700033,0.551705,0.702076
0.669395,0.579074,0.675422
0.643771,0.598732,0.715709
0.746987,0.651787,0.664146
0.676610,0.587339,0.701027
0.654672,0.633372,0.654107
0.629775,0.628207,0.681751
0.589024,0.594233,0.728016
0.680721,0.610591,0.667815
0.670574,0.543931,0.671373
0.650246,0.625692,0.714050
0.716606,0.623442,0.673800
0.654315,0.617067,0.691939
0.654214,0.590097,0.732897
0.709949,0.583464,0.691455
0.626731,0.623003,0.669614
0.681588,0.623458,0.740821
0.610157,0.590744,0.733695
0.723003,0.642744,0.635039
0.637293,0.532410,0.739051
0.636563,0.605922,0.647041
0.577203,0.666258,0.713943
0.594976,0.577781,0.693114
0.652564,0.601109,0.707959
0.704361,0.606324,0.713358
0.644991,0.634446,0.697837
0.706621,0.630888,0.703151
0.711211,0.557357,0.698605
0.603769,0.621268,0.660742
0.666600,0.585793,0.721882
0.653138,0.615168,0.681979
0.716910,0.624715,0.738051
0.641720,0.595449,0.664814
0.627249,0.561047,0.680009
0.732571,0.548714,0.684251
0.663180,0.638789,0.693879
0.599670,0.573644,0.649809
0.605479,0.558521,0.735362
0.655209,0.595753,0.749708
0.599233,0.568830,0.704224
0.686363,0.618651,0.659136
0.616206,0.662225,0.692401
0.708527,0.583602,0.705982
0.667813,0.675786,0.708401
0.673056,0.571389,0.683777
0.661025,0.578572,0.677961
0.657791,0.610356,0.700943
0.604864,0.509799,0.695987
0.651385,0.621037,0.686819
0.644913,0.563058,0.685139
0.632389,0.598042,0.710335
0.654665,0.651118,0.707513
0.703917,0.579755,0.753527
0.634946,0.558426,0.674213
0.663778,0.623333,0.663181
0.663250,0.625497,0.672078
0.719389,0.611686,0.682037
0.625961,0.574162,0.666876
0.729503,0.597579,0.705123
0.648196,0.584302,0.698817
0.643698,0.580778,0.679718
0.684814,0.595162,0.645204
0.650307,0.575251,0.733855
0.647584,0.556252,0.685006
0.670836,0.645813,0.713983
