alpha,phi,h
0.651856,0.817186,0.800400
0.702332,0.840641,0.807835
0.649744,0.830295,0.749466
0.678781,0.821985,0.781500
0.616778,0.888424,0.753351
0.596512,0.789930,0.770624
0.709213,0.857143,0.779355
0.656433,0.830403,0.783992
0.667794,0.853441,0.745659
0.652897,0.816600,0.760049
0.560816,0.834051,0.729109
0.662486,0.800633,0.793499
0.644499,0.840318,0.819693
0.590582,0.854318,0.808512
0.583071,0.819319,0.807021
0.640094,0.784565,0.803612
0.703257,0.854958,0.790931
0.665244,0.796505,0.781995
0.648648,0.805414,0.814024
0.616223,0.860533,0.767803
0.657413,0.781445,0.810880
0.671410,0.874804,0.771982
0.636997,0.862176,0.813303
0.604752,0.844850,0.796620
0.576954,0.833636,0.749384
0.629413,0.864645,0.784631
0.708330,0.818113,0.763873
0.629514,0.818060,0.760541
0.614035,0.829926,0.786416
0.642082,0.896147,0.820405
0.612498,0.842426,0.796617
0.580178,0.816744,0.817290
0.576892,0.876380,0.759051
0.596397,0.873477,0.814817
0.613194,0.845284,0.787380
0.655660,0.792027,0.793492
0.633694,0.827628,0.752348
0.624611,0.817361,0.810431
0.696867,0.893812,0.767886
0.649480,0.823565,0.791665
0.646636,0.860508,0.736354
0.607999,0.856284,0.776692
0.588800,0.824287,0.824796
0.653700,0.847226,0.760758
0.644526,0.795850,0.765504
0.626602,0.858022,0.816318
0.679379,0.854115,0.763735
0.632179,0.849519,0.801920
0.629388,0.826005,0.813573
0.689604,0.810793,0.798768
0.605774,0.859405,0.767361
0.647519,0.859521,0.840359
0.580414,0.839935,0.831550
0.680113,0.853153,0.734279
0.603487,0.785762,0.815164
0.606911,0.843420,0.758137
0.539570,0.906644,0.800213
0.566789,0.808563,0.782230
0.640171,0.830573,0.808626
0.653284,0.839150,0.786203
0.638459,0.864080,0.794670
0.668804,0.881701,0.790839
0.677664,0.830135,0.783312
0.569758,0.882558,0.748921
0.648122,0.826892,0.818277
0.634467,0.858203,0.783028
0.677534,0.854634,0.832890
0.611201,0.820156,0.770398
0.602710,0.779453,0.763411
0.710313,0.788100,0.779780
0.630811,0.877154,0.786602
0.581327,0.807354,0.744035
0.582445,0.810690,0.822178
0.650724,0.841453,0.842913
0.586506,0.804210,0.791250
0.654074,0.851749,0.758666
0.596925,0.872932,0.787707
0.680941,0.830690,0.790164
0.631111,0.906053,0.801577
0.631304,0.805926,0.774365
0.650741,0.800291,0.778841
0.625141,0.827880,0.799613
0.588806,0.759980,0.797951
0.615529,0.871401,0.788034
0.610275,0.810872,0.769104
0.605848,0.829295,0.789305
0.602952,0.883511,0.788079
0.686359,0.816285,0.845423
0.591240,0.808950,0.749239
0.633055,0.878811,0.765109
0.649602,0.868167,0.767543
0.704123,0.825488,0.764129
0.601283,0.800944,0.768413
0.688298,0.821410,0.784841
0.620128,0.811788,0.789267
0.616827,0.813863,0.764761
0.662293,0.825006,0.736614
0.606234,0.814720,0.804619
0.613952,0.799419,0.771627
0.628795,0.867999,0.804128
