alpha,phi,h
0.515908,0.756694,0.791421
0.552338,0.784852,0.811314
0.495717,0.771862,0.754687
0.532645,0.764639,0.774127
0.468114,0.826692,0.757126
0.467364,0.723890,0.789307
0.554163,0.803068,0.780095
0.524267,0.768536,0.782642
0.506583,0.802738,0.757417
0.488416,0.748053,0.771751
0.417403,0.797992,0.747004
0.512645,0.733433,0.796923
0.498702,0.782037,0.827909
0.446393,0.783903,0.812490
0.425353,0.751697,0.804832
0.487903,0.718049,0.815307
0.556209,0.782872,0.794310
0.502016,0.751969,0.773029
0.497355,0.756558,0.828512
0.457251,0.802635,0.758638
0.512704,0.718983,0.821743
0.501028,0.798748,0.773917
0.505714,0.811040,0.813539
0.470123,0.794333,0.800821
0.439023,0.758392,0.746482
0.480770,0.812214,0.799030
0.559160,0.757426,0.766409
0.478720,0.762482,0.757863
0.479420,0.764902,0.781977
0.489893,0.822190,0.811425
0.463269,0.778974,0.809404
0.430917,0.753912,0.813615
0.424813,0.815702,0.761172
0.454675,0.812242,0.807682
0.471241,0.781796,0.790624
0.525982,0.729277,0.782509
0.489009,0.766575,0.757490
0.480983,0.756046,0.814814
0.554584,0.830238,0.773299
0.503300,0.757359,0.791045
0.497129,0.796641,0.735991
0.463664,0.788514,0.784539
0.428110,0.753005,0.824281
0.514762,0.775322,0.762792
0.517702,0.737854,0.763442
0.479711,0.792901,0.821770
0.544123,0.797098,0.765388
0.493937,0.775898,0.800831
0.475118,0.770565,0.808636
0.532518,0.756415,0.794660
0.476140,0.796336,0.765975
0.496870,0.797927,0.837695
0.420817,0.773344,0.857576
0.527046,0.786534,0.749544
0.472430,0.732078,0.813460
0.458341,0.780319,0.773137
0.399441,0.854258,0.813997
0.428947,0.742811,0.790318
0.489565,0.779979,0.798993
0.509583,0.772185,0.804039
0.477167,0.807774,0.789657
0.533549,0.816226,0.791576
0.545364,0.766075,0.789376
0.432183,0.815610,0.753541
0.518068,0.768600,0.824295
0.481300,0.788770,0.778769
0.535433,0.788568,0.829148
0.468945,0.768250,0.776797
0.463221,0.720869,0.774856
0.560537,0.719506,0.783864
0.485995,0.802432,0.786897
0.434935,0.754062,0.762042
0.429516,0.746778,0.815029
0.490847,0.757063,0.841617
0.429906,0.740535,0.814622
0.510731,0.784160,0.764743
0.465548,0.819589,0.796543
0.535768,0.766112,0.808909
0.491138,0.841049,0.807461
0.505226,0.756226,0.788269
0.508049,0.733192,0.791993
0.435724,0.766726,0.807365
0.430926,0.700991,0.795614
0.481286,0.798118,0.784702
0.459834,0.756113,0.778632
0.452231,0.778122,0.786356
0.463559,0.823646,0.786163
0.534940,0.741244,0.838511
0.458665,0.757197,0.752614
0.477524,0.814708,0.757189
0.526002,0.808756,0.771267
0.541524,0.769765,0.773400
0.462979,0.751836,0.764408
0.540166,0.767657,0.784940
0.485548,0.755015,0.788676
0.469315,0.745113,0.771599
0.527635,0.779529,0.737399
0.470008,0.752358,0.804288
0.472765,0.736156,0.783467
0.488890,0.796922,0.805443
