alpha,phi,h
0.587548,0.936620,0.716009
0.607648,0.966492,0.713263
0.581100,0.949690,0.656721
0.593472,0.947790,0.674121
0.513513,1.010859,0.680579
0.518144,0.922410,0.655558
0.623511,0.988576,0.684524
0.578712,0.952580,0.706201
0.565492,0.960709,0.669280
0.573023,0.935083,0.664528
0.487920,0.964851,0.643626
0.564777,0.934205,0.718940
0.556279,0.971046,0.721830
0.523319,0.974171,0.698417
0.470052,0.935511,0.739292
0.548512,0.912624,0.727376
0.607630,0.979186,0.690203
0.581932,0.931218,0.688621
0.572557,0.937132,0.735564
0.526758,0.960404,0.678448
0.572001,0.894725,0.725504
0.590179,0.989348,0.688850
0.562394,0.993253,0.709941
0.537334,0.964141,0.707934
0.485986,0.964939,0.658809
0.534107,0.983229,0.663109
0.617010,0.947244,0.691090
0.525698,0.945043,0.685715
0.518123,0.957846,0.705984
0.556112,1.032170,0.717176
0.537589,0.961690,0.710517
0.513226,0.931988,0.740901
0.525060,0.994944,0.690617
0.529639,0.996283,0.739370
0.528408,0.963289,0.697330
0.589855,0.911406,0.700678
0.559132,0.968143,0.666141
0.526781,0.933853,0.736803
0.640832,1.015585,0.669065
0.561028,0.945509,0.692494
0.559945,0.971415,0.652861
0.508429,0.978727,0.688026
0.481922,0.939244,0.727743
0.576921,0.962447,0.685758
0.573949,0.922973,0.674024
0.541870,0.978735,0.711095
0.590153,0.984305,0.688754
0.567287,0.979795,0.699571
0.550021,0.949630,0.727979
0.594368,0.939266,0.706317
0.537578,0.985774,0.665602
0.581072,0.979277,0.743270
0.488308,0.942419,0.758023
0.608588,0.972449,0.643095
0.526944,0.919561,0.723115
0.537694,0.943178,0.673587
0.452126,1.023869,0.730204
0.474401,0.936382,0.703725
0.527865,0.951236,0.717178
0.575468,0.962424,0.708440
0.549725,0.991486,0.695633
0.579223,1.008451,0.693136
0.590167,0.945329,0.700629
0.497665,1.000827,0.671265
0.579954,0.942607,0.722610
0.548046,0.962166,0.702474
0.606794,0.978484,0.736333
0.539919,0.949700,0.685252
0.517242,0.918130,0.683982
0.622352,0.927875,0.689776
0.560860,1.000492,0.670826
0.489719,0.945360,0.646891
0.512402,0.913812,0.725631
0.566492,0.959323,0.755928
0.499548,0.924807,0.722192
0.582504,0.974269,0.658043
0.514289,1.008748,0.693375
0.589886,0.962473,0.690281
0.550695,1.021605,0.711034
0.574712,0.927814,0.694021
0.578004,0.923562,0.672631
0.528914,0.950495,0.747186
0.503161,0.885797,0.706017
0.546224,0.974125,0.706049
0.528726,0.930944,0.704055
0.540429,0.964409,0.708129
0.529493,1.002910,0.717415
0.622495,0.935847,0.761874
0.528778,0.937369,0.689818
0.569355,0.987716,0.668662
0.558029,1.001575,0.679740
0.610135,0.958664,0.673326
0.513615,0.931450,0.679871
0.614833,0.945373,0.699592
0.548918,0.935751,0.704466
0.533448,0.934894,0.681367
0.586267,0.954941,0.676407
0.515833,0.946147,0.751675
0.507696,0.924650,0.699201
0.554801,0.994486,0.709728
