alpha,phi,h
0.872344,0.924821,0.789197
0.911927,0.929986,0.776395
0.862974,0.920965,0.715482
0.897022,0.917058,0.745510
0.842950,1.000717,0.725248
0.824979,0.883380,0.740533
0.928635,0.948637,0.748804
0.885265,0.913190,0.762946
0.879065,0.944546,0.717313
0.878617,0.903638,0.726386
0.787896,0.918754,0.692277
0.907238,0.878001,0.763019
0.875702,0.937316,0.787321
0.810198,0.957453,0.764904
0.800631,0.903135,0.795037
0.863402,0.879497,0.765778
0.942090,0.944738,0.771424
0.868770,0.902724,0.741121
0.862948,0.906330,0.800964
0.825182,0.944102,0.748033
0.894131,0.883957,0.785056
0.907987,0.983032,0.741704
0.883339,0.956919,0.768119
0.826477,0.945246,0.784537
0.800390,0.927599,0.725428
0.850751,0.957318,0.738615
0.928078,0.909279,0.762985
0.867093,0.903687,0.736193
0.839950,0.940379,0.767682
0.869067,0.988665,0.767254
0.834285,0.940172,0.772696
0.800536,0.894688,0.785969
0.828745,0.967254,0.735618
0.834260,0.956812,0.779395
0.828630,0.950901,0.770446
0.892388,0.884351,0.747261
0.862608,0.920529,0.727201
0.823536,0.904170,0.785943
0.933396,0.997850,0.736112
0.851882,0.924331,0.744176
0.871544,0.968636,0.708041
0.827243,0.953445,0.745331
0.795243,0.921495,0.784222
0.870748,0.964826,0.751554
0.876242,0.874640,0.746506
0.850519,0.947931,0.786637
0.907942,0.951360,0.746983
0.837131,0.950980,0.754621
0.850783,0.926359,0.801745
0.912430,0.893668,0.762282
0.838780,0.958361,0.732967
0.862337,0.953583,0.826295
0.822534,0.929683,0.796482
0.915675,0.949949,0.705561
0.837571,0.876211,0.791046
0.838773,0.938046,0.721126
0.758051,1.025422,0.772523
0.787658,0.884360,0.759364
0.831795,0.946520,0.780142
0.899724,0.942438,0.756298
0.853660,0.963920,0.745411
0.899768,0.971877,0.763155
0.867760,0.906663,0.752588
0.783951,0.959176,0.734107
0.875019,0.932979,0.780350
0.836997,0.949029,0.754287
0.877659,0.942484,0.819424
0.838759,0.919593,0.733786
0.821424,0.889181,0.745528
0.919452,0.893226,0.753549
0.864430,0.968941,0.743351
0.814643,0.897629,0.708886
0.793570,0.915494,0.774692
0.877559,0.943575,0.832320
0.821977,0.886198,0.771926
0.880821,0.949122,0.729017
0.823431,0.967127,0.752419
0.906345,0.934725,0.756463
0.861776,1.033856,0.802110
0.864155,0.914140,0.756199
0.875164,0.890294,0.746089
0.854121,0.922869,0.788483
0.818499,0.833828,0.750475
0.843248,0.955800,0.768310
0.829959,0.893771,0.749602
0.854449,0.929193,0.760594
0.821323,0.981389,0.768777
0.879631,0.911539,0.819394
0.806228,0.899663,0.745461
0.865455,0.986211,0.733820
0.887410,0.974849,0.738516
0.921905,0.928865,0.736941
0.804294,0.912825,0.725938
0.905182,0.913391,0.747784
0.856085,0.912157,0.778356
0.833529,0.897845,0.751282
0.880030,0.914493,0.726259
0.826686,0.905791,0.819411
0.840683,0.893785,0.759600
0.862732,0.972214,0.771937
