alpha,phi,h
0.471702,0.750158,0.622740
0.537349,0.749556,0.626342
0.482731,0.745977,0.587591
0.496076,0.753712,0.605576
0.449348,0.804915,0.577838
0.437654,0.737994,0.577920
0.527235,0.784227,0.590594
0.495284,0.731884,0.610888
0.490898,0.786813,0.578357
0.475661,0.749389,0.574471
0.401121,0.767932,0.554793
0.499106,0.725690,0.624622
0.456823,0.767906,0.636331
0.424561,0.778462,0.622287
0.385388,0.739049,0.659549
0.447968,0.722495,0.637995
0.519832,0.774516,0.615640
0.494882,0.726007,0.612905
0.468317,0.738669,0.653957
0.430024,0.760760,0.586740
0.486137,0.699347,0.649797
0.493746,0.784229,0.604207
0.470968,0.797693,0.637860
0.439048,0.768484,0.613432
0.397295,0.756203,0.575512
0.457363,0.789983,0.593360
0.530183,0.739301,0.617350
0.449135,0.753659,0.590989
0.456965,0.742336,0.611495
0.476196,0.817526,0.639355
0.447245,0.762988,0.604339
0.419417,0.728998,0.638567
0.412437,0.784732,0.604693
0.455109,0.793923,0.629790
0.441143,0.766370,0.605359
0.503754,0.720385,0.612379
0.450656,0.751156,0.577692
0.436701,0.748628,0.643953
0.538670,0.808686,0.580246
0.472267,0.736708,0.616447
0.454429,0.762968,0.580843
0.427301,0.787609,0.598461
0.391550,0.741301,0.648639
0.473841,0.761309,0.598270
0.480577,0.705288,0.597094
0.441051,0.776819,0.627964
0.508287,0.783184,0.602447
0.476693,0.767437,0.611600
0.456214,0.738821,0.638289
0.499822,0.731543,0.620535
0.448000,0.782040,0.581676
0.485647,0.777163,0.674066
0.415611,0.759767,0.670500
0.503658,0.758194,0.545937
0.446950,0.721486,0.639351
0.445544,0.755125,0.583014
0.382497,0.818056,0.634152
0.388764,0.749779,0.612733
0.442636,0.755042,0.631566
0.486856,0.761635,0.625364
0.463506,0.798134,0.603652
0.469096,0.802638,0.618797
0.511260,0.745475,0.614588
0.400357,0.785456,0.579788
0.474426,0.754174,0.654991
0.463657,0.765464,0.612147
0.502874,0.771609,0.636067
0.449242,0.739560,0.598436
0.427474,0.708856,0.593898
0.524116,0.712557,0.601895
0.463854,0.794310,0.599796
0.388892,0.744233,0.563315
0.407460,0.724131,0.644340
0.454733,0.755752,0.670529
0.420668,0.742739,0.633461
0.476263,0.777255,0.588215
0.422896,0.798090,0.610756
0.509551,0.748220,0.616677
0.461833,0.819280,0.639932
0.472242,0.724806,0.596850
0.483355,0.727164,0.592702
0.430389,0.747683,0.635911
0.403234,0.694426,0.608568
0.444792,0.770754,0.629838
0.429366,0.734865,0.616412
0.428930,0.773265,0.604594
0.438750,0.796427,0.638756
0.518544,0.743682,0.673456
0.446689,0.733185,0.620173
0.460417,0.784242,0.595229
0.472567,0.786428,0.578887
0.523158,0.753281,0.596022
0.433186,0.730423,0.586916
0.496940,0.757141,0.609954
0.456818,0.729444,0.619326
0.458236,0.736193,0.600288
0.491328,0.749410,0.578867
0.452553,0.722264,0.671390
0.455567,0.708383,0.615135
0.452967,0.771629,0.617039
