alpha,phi,h
0.567055,0.869377,0.677563
0.600007,0.891653,0.675893
0.564442,0.866783,0.625379
0.575872,0.868742,0.636904
0.517427,0.931420,0.614017
0.514132,0.857141,0.637274
0.618131,0.906075,0.636257
0.586620,0.861844,0.663958
0.560432,0.907397,0.617722
0.557721,0.861165,0.627224
0.472883,0.878784,0.607604
0.569526,0.846014,0.689048
0.535366,0.888132,0.678058
0.513949,0.900545,0.672075
0.466065,0.864749,0.703736
0.535447,0.844224,0.689372
0.619133,0.899537,0.674102
0.575945,0.843112,0.650326
0.558157,0.876776,0.702428
0.515960,0.889358,0.654816
0.565552,0.830768,0.693343
0.577751,0.906437,0.649851
0.554068,0.916945,0.682976
0.524096,0.895316,0.665981
0.490472,0.878519,0.625142
0.546363,0.908027,0.642410
0.615834,0.882062,0.659918
0.520647,0.866731,0.647718
0.532930,0.875491,0.668600
0.531125,0.935405,0.674664
0.530019,0.890166,0.665619
0.494978,0.861590,0.694146
0.503025,0.910563,0.658213
0.525672,0.917693,0.695537
0.524570,0.898748,0.665078
0.578693,0.852593,0.654537
0.538257,0.879156,0.627246
0.516143,0.855486,0.687450
0.622635,0.931554,0.633282
0.547442,0.866708,0.660081
0.556357,0.910137,0.618568
0.508692,0.902926,0.649581
0.492616,0.864883,0.694331
0.558305,0.885914,0.649652
0.574183,0.835026,0.648028
0.530652,0.906164,0.665729
0.592417,0.908294,0.641932
0.546970,0.893588,0.663732
0.551392,0.873125,0.686868
0.588152,0.853236,0.678904
0.529847,0.903910,0.636457
0.571975,0.901724,0.721865
0.487712,0.872093,0.713169
0.575736,0.883589,0.613332
0.518394,0.835062,0.681603
0.514389,0.873597,0.644079
0.452052,0.938326,0.686100
0.478400,0.851030,0.665582
0.536279,0.885513,0.692775
0.568370,0.880407,0.670307
0.547188,0.921847,0.650204
0.568065,0.923421,0.665068
0.572656,0.866043,0.664996
0.481161,0.910569,0.630520
0.550733,0.874053,0.695033
0.546151,0.891676,0.660761
0.590620,0.897418,0.692975
0.539014,0.868196,0.643876
0.502603,0.839091,0.649676
0.610832,0.827483,0.664476
0.528893,0.917939,0.660313
0.470861,0.873511,0.614977
0.506997,0.852734,0.693248
0.539945,0.875535,0.714284
0.496028,0.843296,0.689117
0.576118,0.901198,0.647210
0.515779,0.931218,0.660026
0.588990,0.884105,0.654116
0.537640,0.947957,0.682578
0.545834,0.861252,0.653697
0.577613,0.845865,0.646242
0.516954,0.879011,0.693522
0.492838,0.811769,0.664268
0.513286,0.899836,0.682628
0.526875,0.858461,0.661160
0.512892,0.898947,0.661773
0.529243,0.918959,0.681183
0.594588,0.854862,0.718994
0.514747,0.866161,0.656724
0.554815,0.906336,0.630425
0.567804,0.915893,0.634719
0.597752,0.869360,0.652544
0.493997,0.851146,0.628039
0.588292,0.870796,0.661923
0.544589,0.859885,0.673341
0.518895,0.841084,0.656346
0.574318,0.875373,0.629961
0.523825,0.860446,0.718478
0.531020,0.836464,0.664351
0.542565,0.911137,0.682993
