alpha,phi,h
0.658847,0.786688,0.749748
0.706913,0.818866,0.743501
0.655266,0.797883,0.686278
0.687445,0.806261,0.704434
0.607420,0.865326,0.679222
0.617495,0.770846,0.690660
0.715458,0.832813,0.720004
0.665507,0.806973,0.705477
0.679304,0.840759,0.666694
0.652534,0.783894,0.689302
0.561133,0.817572,0.662239
0.676832,0.776073,0.725450
0.646631,0.815783,0.737839
0.600197,0.832743,0.718902
0.571795,0.783646,0.754421
0.634777,0.765977,0.745616
0.728127,0.829118,0.716608
0.664579,0.785105,0.714349
0.650351,0.787220,0.745866
0.617765,0.823456,0.687799
0.672535,0.746064,0.738140
0.675446,0.856252,0.708294
0.642461,0.839265,0.726788
0.598784,0.820720,0.721527
0.577155,0.818727,0.694503
0.633104,0.856434,0.709454
0.709960,0.791361,0.713468
0.642807,0.801506,0.692460
0.631587,0.797409,0.718530
0.644910,0.876739,0.739797
0.598843,0.804885,0.728026
0.585499,0.784134,0.755364
0.599301,0.849750,0.699002
0.602791,0.845698,0.743892
0.612744,0.823922,0.704309
0.679518,0.765838,0.727240
0.640289,0.794123,0.689256
0.627853,0.785833,0.752331
0.735739,0.882838,0.689105
0.666779,0.791578,0.707261
0.647831,0.830271,0.675079
0.602245,0.835567,0.710960
0.601287,0.799129,0.755122
0.658349,0.809261,0.696429
0.663237,0.764984,0.706677
0.648756,0.834659,0.729931
0.689550,0.832620,0.706841
0.644661,0.826036,0.723237
0.637443,0.803337,0.754278
0.691785,0.787425,0.735290
0.606289,0.826006,0.701135
0.670157,0.841723,0.773095
0.596220,0.813472,0.758510
0.699031,0.823387,0.661084
0.603904,0.778326,0.748253
0.607170,0.798578,0.688415
0.545665,0.884566,0.736458
0.577523,0.776442,0.729078
0.631089,0.801214,0.740247
0.699790,0.818658,0.715550
0.637622,0.838116,0.722024
0.670883,0.856293,0.720087
0.684320,0.790955,0.714784
0.572610,0.846915,0.686447
0.654020,0.802784,0.749782
0.628217,0.822817,0.702342
0.689968,0.823009,0.759561
0.620950,0.807766,0.700600
0.611119,0.775674,0.699254
0.719484,0.758444,0.722729
0.653411,0.861726,0.705825
0.579844,0.792612,0.665881
0.603902,0.793159,0.748143
0.663321,0.828498,0.779067
0.582106,0.780490,0.732665
0.666824,0.827112,0.702972
0.599490,0.852895,0.712754
0.686501,0.799165,0.712365
0.628358,0.893185,0.733080
0.656911,0.786455,0.700478
0.662722,0.767824,0.703971
0.620203,0.816586,0.747991
0.600426,0.731695,0.727652
0.611845,0.842521,0.719061
0.623210,0.771295,0.709661
0.635118,0.825656,0.723104
0.613127,0.866352,0.725573
0.706903,0.791644,0.784023
0.609460,0.781266,0.704419
0.652612,0.852147,0.695816
0.667357,0.845801,0.714545
0.691972,0.814187,0.707279
0.604783,0.771816,0.693218
0.713902,0.789169,0.720755
0.639025,0.793743,0.729860
0.631793,0.793119,0.702096
0.678417,0.803680,0.687599
0.613169,0.792313,0.761484
0.619145,0.775876,0.718119
0.641181,0.837257,0.731967
