alpha,phi,h
0.619338,0.793041,0.722674
0.666205,0.820315,0.724841
0.603928,0.805095,0.679532
0.626787,0.798800,0.706538
0.561789,0.857711,0.691223
0.554174,0.780319,0.704859
0.657115,0.835739,0.701163
0.618750,0.805716,0.706520
0.636738,0.841737,0.686601
0.601740,0.794816,0.682510
0.511785,0.801793,0.666779
0.637940,0.761966,0.731349
0.593171,0.816554,0.740024
0.555462,0.832167,0.734807
0.525443,0.801760,0.754761
0.588645,0.763153,0.742082
0.665314,0.827627,0.707969
0.627853,0.778201,0.707313
0.610120,0.798637,0.746305
0.566947,0.825249,0.697331
0.608272,0.746269,0.745674
0.629386,0.844874,0.701751
0.601880,0.859445,0.727877
0.568336,0.827138,0.723758
0.537127,0.802285,0.687096
0.586931,0.844221,0.701946
0.660718,0.794176,0.709487
0.576357,0.801496,0.686250
0.586739,0.805800,0.730767
0.588750,0.872382,0.741210
0.561738,0.818157,0.728234
0.530065,0.788953,0.745033
0.539158,0.846123,0.702585
0.565262,0.847381,0.732588
0.568956,0.818399,0.704483
0.641615,0.770981,0.723268
0.589426,0.813300,0.677772
0.572675,0.789495,0.726769
0.667311,0.876926,0.680583
0.598356,0.789287,0.716638
0.584827,0.835887,0.660990
0.548410,0.826495,0.707181
0.523426,0.796580,0.750967
0.595538,0.815206,0.698614
0.613306,0.764091,0.690292
0.568998,0.832943,0.745851
0.657786,0.833198,0.708562
0.594828,0.823276,0.726232
0.594721,0.801989,0.760790
0.629785,0.793004,0.727724
0.577351,0.838310,0.696333
0.620433,0.829910,0.761326
0.544890,0.810142,0.758704
0.640967,0.832584,0.651881
0.565313,0.765384,0.740478
0.559980,0.798058,0.681290
0.500984,0.878916,0.729164
0.530381,0.784572,0.720278
0.580251,0.818313,0.732096
0.634329,0.811786,0.723151
0.595463,0.840206,0.731025
0.622841,0.838246,0.716402
0.633841,0.793162,0.713253
0.534984,0.843994,0.662830
0.612192,0.802848,0.741714
0.588940,0.814778,0.713017
0.634133,0.828471,0.755058
0.564415,0.802141,0.697206
0.567817,0.769222,0.690265
0.666457,0.758620,0.713348
0.597028,0.859182,0.700652
0.533255,0.797177,0.668868
0.536217,0.780343,0.747266
0.591206,0.807720,0.774202
0.545040,0.775425,0.737672
0.622505,0.828131,0.688911
0.540079,0.859894,0.719230
0.626211,0.806304,0.714236
0.593750,0.887328,0.736236
0.616033,0.786552,0.706734
0.611139,0.782213,0.701648
0.578091,0.807132,0.752094
0.536821,0.733181,0.722536
0.583101,0.838737,0.717948
0.571672,0.768887,0.708659
0.574895,0.818221,0.716502
0.576898,0.857221,0.720559
0.650843,0.798630,0.770970
0.552094,0.773405,0.696550
0.597454,0.847429,0.691606
0.612185,0.839101,0.705969
0.646574,0.807919,0.694911
0.558870,0.782988,0.706375
0.641321,0.809547,0.706029
0.579973,0.786525,0.723637
0.572273,0.790264,0.702059
0.625258,0.810830,0.666833
0.562496,0.794158,0.754979
0.580353,0.762111,0.704320
0.590898,0.843531,0.735627
