alpha,phi,h
0.738571,0.862269,0.651655
0.780047,0.866592,0.649272
0.718542,0.868738,0.587187
0.749364,0.878588,0.611434
0.697132,0.933090,0.597695
0.675475,0.854452,0.591384
0.783913,0.907509,0.605454
0.728810,0.858338,0.615826
0.740228,0.902736,0.581079
0.735391,0.851560,0.605260
0.629689,0.861775,0.572645
0.752104,0.838439,0.621673
0.703095,0.881987,0.646863
0.686912,0.903712,0.630627
0.639027,0.853292,0.668529
0.714195,0.830184,0.640063
0.756504,0.912249,0.630742
0.747225,0.845161,0.617988
0.720509,0.853500,0.669283
0.691337,0.881586,0.597463
0.723234,0.816345,0.638618
0.753798,0.919262,0.626832
0.721490,0.924812,0.635527
0.667925,0.882395,0.638908
0.631895,0.875521,0.599589
0.689931,0.920463,0.594683
0.769621,0.856881,0.631055
0.697694,0.865902,0.614342
0.686036,0.876333,0.638977
0.711408,0.928506,0.641432
0.676654,0.875291,0.638026
0.648530,0.852361,0.671919
0.669852,0.907954,0.630912
0.690195,0.913833,0.653127
0.703412,0.888812,0.620492
0.755745,0.839554,0.627898
0.698594,0.870438,0.613907
0.687309,0.848055,0.660738
0.775917,0.926585,0.599109
0.724930,0.855925,0.623893
0.707287,0.898344,0.611547
0.670904,0.902837,0.617010
0.638980,0.866210,0.676668
0.712337,0.876501,0.628353
0.731781,0.823653,0.617062
0.701217,0.896682,0.634950
0.749048,0.899466,0.615856
0.710531,0.898230,0.628755
0.710945,0.869380,0.672558
0.763846,0.853875,0.640298
0.672113,0.921800,0.600191
0.743208,0.895453,0.677398
0.672465,0.868630,0.679202
0.761879,0.886273,0.566460
0.675079,0.844624,0.652245
0.687425,0.864440,0.597168
0.634222,0.943144,0.630285
0.634626,0.851672,0.647765
0.683422,0.853357,0.666676
0.765891,0.889231,0.630202
0.700708,0.920511,0.630969
0.733111,0.923296,0.630627
0.738793,0.862456,0.626078
0.649094,0.920397,0.601446
0.722463,0.878038,0.650589
0.689495,0.879350,0.636823
0.751879,0.889115,0.654438
0.697801,0.861463,0.602255
0.671619,0.829034,0.615783
0.788213,0.816163,0.617811
0.717504,0.914094,0.598168
0.645346,0.862542,0.572637
0.668386,0.857169,0.658415
0.723475,0.883790,0.701167
0.664716,0.859349,0.646271
0.750890,0.890349,0.605987
0.655219,0.914524,0.630517
0.730651,0.862613,0.635518
0.698890,0.962873,0.660346
0.728568,0.859738,0.618839
0.727224,0.845153,0.618605
0.693639,0.864282,0.656078
0.659552,0.802207,0.640468
0.672758,0.880117,0.641682
0.685284,0.836874,0.646480
0.699744,0.891583,0.624785
0.688249,0.930418,0.640954
0.767051,0.843638,0.696423
0.688132,0.847584,0.638781
0.703158,0.904628,0.616283
0.718994,0.916200,0.591172
0.759084,0.863108,0.606144
0.677187,0.844176,0.589628
0.753666,0.867412,0.626831
0.695008,0.851424,0.633787
0.689991,0.868999,0.611659
0.740175,0.890255,0.593855
0.696656,0.843561,0.706317
0.679603,0.820682,0.631619
0.711624,0.909641,0.636698
