alpha,phi,h
0.502892,0.971510,0.687356
0.518431,0.980713,0.681492
0.493517,0.987900,0.618394
0.509981,0.989304,0.636535
0.407973,1.030112,0.659445
0.437192,0.984748,0.623490
0.531719,1.000565,0.663864
0.516023,0.995404,0.657812
0.459238,0.972749,0.641365
0.472393,0.958555,0.634871
0.399398,0.998875,0.593948
0.492632,0.969335,0.670345
0.459867,1.009866,0.672014
0.443618,1.008317,0.662162
0.389606,0.992504,0.708901
0.467273,0.982885,0.678436
0.545803,1.016479,0.667959
0.482003,0.977116,0.650508
0.485896,0.984611,0.704770
0.420210,0.989493,0.649965
0.523855,0.958921,0.679926
0.505222,1.006143,0.672773
0.477588,1.028632,0.680826
0.455323,0.997618,0.667475
0.397708,1.006169,0.623984
0.464798,1.017460,0.623155
0.525058,1.006772,0.656292
0.434219,0.979478,0.648540
0.442279,0.997040,0.672715
0.468945,1.039524,0.692840
0.453420,1.000059,0.657181
0.419096,0.987807,0.701818
0.410466,1.016264,0.666079
0.445979,1.023772,0.705448
0.441003,1.018289,0.662379
0.510935,0.971582,0.658669
0.435876,0.977161,0.638209
0.454717,0.992055,0.686926
0.560079,1.031159,0.629656
0.479117,0.973292,0.664746
0.453420,0.997194,0.635426
0.393712,0.999460,0.666755
0.398349,0.991700,0.700564
0.463271,0.995377,0.668545
0.505108,0.962115,0.635234
0.453457,1.015759,0.687068
0.495162,0.998604,0.662809
0.483643,0.994912,0.662185
0.463561,0.997903,0.682557
0.520913,0.977388,0.688267
0.442535,0.999921,0.653050
0.502371,1.015399,0.702186
0.400652,0.989143,0.736207
0.521658,0.990869,0.593677
0.470723,0.973779,0.684842
0.440002,0.969503,0.657300
0.365889,1.046670,0.698086
0.401166,0.992868,0.667295
0.452415,0.992137,0.687417
0.497691,1.005929,0.685672
0.465159,1.003097,0.656429
0.469987,1.009619,0.666911
0.491371,0.980153,0.669831
0.393554,1.009651,0.648559
0.500035,0.993121,0.689868
0.483568,1.000420,0.658435
0.536688,1.005197,0.699041
0.448052,0.973539,0.657651
0.459876,0.964350,0.643953
0.526153,0.955636,0.664055
0.447328,1.021316,0.643415
0.395777,0.995718,0.629340
0.448574,0.975577,0.692914
0.472525,1.006700,0.727216
0.408078,0.969996,0.689395
0.480980,1.010654,0.642518
0.423085,1.014097,0.659835
0.500475,1.010088,0.660686
0.459199,1.027899,0.694641
0.470572,0.975341,0.666682
0.503726,0.976444,0.654181
0.441238,0.988939,0.694811
0.426907,0.937356,0.675152
0.463060,1.003029,0.681632
0.468460,0.984558,0.666597
0.458932,1.006279,0.647954
0.434541,1.029013,0.688577
0.522144,0.975507,0.734299
0.449209,0.988877,0.646550
0.464128,1.015936,0.651142
0.487509,1.035921,0.627938
0.552952,0.986171,0.619208
0.430604,0.957736,0.645034
0.520230,0.977842,0.658328
0.479074,0.985635,0.663823
0.454526,0.975718,0.636825
0.485922,0.974065,0.640832
0.442558,0.984517,0.709266
0.429244,0.973524,0.669374
0.434451,1.008618,0.666223
