alpha,phi,h
0.411431,0.766521,0.671140
0.441781,0.795874,0.660731
0.418059,0.776603,0.622905
0.433744,0.791418,0.634333
0.337050,0.832527,0.629716
0.350271,0.752770,0.623867
0.467814,0.805511,0.637943
0.428894,0.777982,0.645022
0.412081,0.817716,0.604849
0.395472,0.764619,0.624979
0.328079,0.782240,0.601899
0.401667,0.740881,0.659272
0.387112,0.798406,0.671414
0.356272,0.796303,0.660905
0.303749,0.767025,0.692063
0.375964,0.746803,0.671843
0.467195,0.803947,0.648214
0.416208,0.749397,0.645207
0.395663,0.773477,0.677870
0.369969,0.793372,0.623952
0.411385,0.734962,0.681237
0.423229,0.812578,0.637625
0.382045,0.812128,0.663634
0.375143,0.799720,0.655560
0.331924,0.784490,0.611092
0.385286,0.813539,0.639112
0.433916,0.780274,0.645023
0.353763,0.781815,0.631292
0.372402,0.773299,0.654922
0.387468,0.833012,0.677918
0.386524,0.792085,0.656279
0.344054,0.770539,0.685436
0.348995,0.813992,0.638225
0.364266,0.810630,0.683719
0.358065,0.794045,0.646990
0.426790,0.751927,0.643548
0.382695,0.790867,0.607563
0.351308,0.772982,0.666923
0.473257,0.843415,0.622023
0.404625,0.757063,0.640875
0.382968,0.798166,0.605722
0.341613,0.812814,0.645871
0.329068,0.775404,0.680474
0.402406,0.801767,0.631890
0.396809,0.742692,0.628513
0.392750,0.806798,0.665189
0.432233,0.815572,0.633983
0.397107,0.794212,0.647192
0.387785,0.781501,0.673146
0.439845,0.767958,0.656825
0.388477,0.797126,0.621931
0.429074,0.815910,0.707002
0.321893,0.782112,0.705164
0.446612,0.795626,0.587825
0.372709,0.730217,0.674062
0.363097,0.766768,0.627429
0.310537,0.848159,0.683697
0.340467,0.767697,0.643013
0.388098,0.784099,0.670565
0.408109,0.774062,0.657325
0.404116,0.826014,0.641575
0.409064,0.820197,0.656102
0.427813,0.775408,0.639690
0.341816,0.815772,0.611266
0.427546,0.775935,0.676316
0.394590,0.791791,0.638005
0.448326,0.810314,0.677712
0.369878,0.776383,0.627935
0.347415,0.744868,0.634088
0.452914,0.735323,0.649851
0.371190,0.815743,0.644871
0.303053,0.770204,0.606406
0.358957,0.749175,0.682605
0.385524,0.793553,0.694183
0.341349,0.756885,0.674899
0.407694,0.805457,0.635406
0.360468,0.819684,0.641870
0.421685,0.784433,0.644425
0.382342,0.850227,0.667423
0.388620,0.756000,0.647624
0.424193,0.749693,0.645986
0.366707,0.787853,0.689256
0.336705,0.725631,0.658283
0.372618,0.798874,0.656483
0.373092,0.760009,0.645792
0.374983,0.799363,0.664708
0.376018,0.825420,0.668411
0.435118,0.755433,0.697583
0.358585,0.761621,0.636273
0.414039,0.815238,0.623319
0.410311,0.820014,0.633749
0.451474,0.790487,0.625598
0.360646,0.757307,0.616229
0.438475,0.773400,0.649437
0.380319,0.767704,0.655482
0.371703,0.755996,0.637346
0.435463,0.772689,0.612693
0.370273,0.763808,0.695378
0.380283,0.740311,0.636808
0.386262,0.807397,0.661138
