alpha,phi,h
0.651674,0.786191,0.695531
0.720702,0.800007,0.708804
0.649654,0.791592,0.649223
0.675457,0.786891,0.674138
0.602432,0.856008,0.644538
0.602371,0.757431,0.656638
0.704591,0.812855,0.669342
0.667106,0.774262,0.673644
0.676953,0.820631,0.645086
0.660992,0.778105,0.648548
0.562214,0.802724,0.625384
0.683010,0.759452,0.689592
0.636303,0.802927,0.710959
0.597812,0.823634,0.680011
0.549160,0.774439,0.717735
0.626449,0.757254,0.703029
0.704148,0.811565,0.692130
0.650812,0.761308,0.681898
0.644534,0.776740,0.715921
0.596464,0.810268,0.664212
0.678262,0.744413,0.711148
0.665945,0.840227,0.670718
0.644023,0.830843,0.695485
0.606058,0.806849,0.688332
0.575932,0.800430,0.656796
0.624329,0.835910,0.655865
0.698432,0.779979,0.684192
0.628194,0.776941,0.661920
0.620959,0.788574,0.680984
0.638648,0.852380,0.693822
0.608771,0.806123,0.699631
0.569495,0.788608,0.723886
0.592260,0.840040,0.664389
0.610049,0.825439,0.699480
0.612795,0.807732,0.685251
0.674937,0.757677,0.687410
0.611629,0.792580,0.652229
0.609650,0.772709,0.701507
0.718555,0.864141,0.637914
0.656347,0.783857,0.679133
0.623094,0.827424,0.639310
0.599297,0.818456,0.670534
0.568314,0.774518,0.725383
0.650528,0.797892,0.662584
0.650705,0.746689,0.673042
0.625145,0.823040,0.683231
0.684099,0.822922,0.675297
0.642873,0.800732,0.670437
0.616267,0.790718,0.719879
0.678338,0.776138,0.695503
0.618465,0.828536,0.656341
0.663407,0.824198,0.742374
0.587775,0.800468,0.729342
0.696169,0.817374,0.620567
0.611487,0.771597,0.713574
0.607463,0.793824,0.652470
0.539238,0.862857,0.706195
0.559961,0.782824,0.687323
0.634233,0.793064,0.715296
0.673086,0.792711,0.687634
0.640068,0.844183,0.674168
0.658818,0.836412,0.690517
0.673803,0.780796,0.687624
0.576590,0.836542,0.650565
0.637560,0.794970,0.719066
0.617582,0.804917,0.675333
0.668553,0.806208,0.718848
0.617660,0.790781,0.670846
0.612157,0.751013,0.660253
0.728480,0.739158,0.676279
0.645339,0.854781,0.678844
0.584921,0.784124,0.638290
0.581611,0.777388,0.710078
0.656465,0.811005,0.750230
0.584236,0.770421,0.695664
0.665302,0.814099,0.657355
0.590096,0.845263,0.681807
0.665260,0.778681,0.688200
0.629749,0.868683,0.704979
0.646719,0.772649,0.675053
0.650351,0.765394,0.665938
0.620228,0.793322,0.700558
0.567416,0.715785,0.686032
0.607193,0.810976,0.690689
0.597292,0.775289,0.673716
0.609422,0.787007,0.692816
0.611565,0.850776,0.697933
0.698542,0.781093,0.752665
0.605132,0.773955,0.663972
0.624470,0.833131,0.662989
0.654590,0.833565,0.662967
0.702922,0.787284,0.659324
0.606644,0.763849,0.661866
0.685615,0.793524,0.670907
0.620092,0.770336,0.683184
0.617694,0.777629,0.661746
0.663327,0.787355,0.644051
0.611136,0.774816,0.724768
0.606251,0.745570,0.685446
0.633296,0.831344,0.694604
