alpha,phi,h
0.851313,0.892641,0.693420
0.879698,0.905533,0.728466
0.850968,0.911866,0.654623
0.879569,0.897737,0.672070
0.814894,0.980513,0.662520
0.823474,0.873285,0.673506
0.905785,0.943320,0.681953
0.861988,0.902779,0.694894
0.846517,0.922372,0.647886
0.862618,0.895255,0.671202
0.760238,0.897061,0.622258
0.890760,0.868464,0.709936
0.835537,0.921924,0.699726
0.801831,0.936825,0.700577
0.790008,0.896291,0.722513
0.822113,0.878602,0.709130
0.925443,0.931183,0.704830
0.842966,0.898913,0.675567
0.853369,0.898236,0.722102
0.813629,0.933025,0.670200
0.871523,0.868515,0.716271
0.877280,0.953639,0.693325
0.870800,0.947798,0.708972
0.815351,0.945255,0.709805
0.787533,0.912133,0.666783
0.831294,0.955429,0.674228
0.903623,0.905872,0.695449
0.832107,0.902801,0.691567
0.822011,0.920464,0.694544
0.841334,0.978139,0.704046
0.817890,0.923623,0.687952
0.763553,0.889383,0.728689
0.786426,0.953381,0.689085
0.812198,0.954192,0.716382
0.832306,0.922207,0.687311
0.873020,0.883157,0.681674
0.831823,0.917996,0.673604
0.794941,0.894720,0.715578
0.925487,0.976436,0.663324
0.849833,0.907842,0.678834
0.855126,0.951601,0.656465
0.811800,0.916671,0.679653
0.775812,0.901684,0.739131
0.841722,0.935003,0.700785
0.877108,0.860097,0.681382
0.828355,0.939432,0.702355
0.892024,0.931286,0.695062
0.807550,0.932408,0.692688
0.847904,0.915756,0.729987
0.894830,0.877042,0.708711
0.816911,0.949511,0.675216
0.863612,0.942856,0.751155
0.792237,0.917690,0.750718
0.892325,0.930803,0.645828
0.815377,0.885209,0.713957
0.814623,0.926305,0.671501
0.747025,0.988710,0.705482
0.764891,0.878488,0.710667
0.808015,0.918585,0.713281
0.885217,0.927864,0.683253
0.850775,0.945695,0.680150
0.869616,0.957072,0.688503
0.836163,0.904625,0.694116
0.771748,0.942360,0.673750
0.837852,0.911829,0.729385
0.829273,0.941650,0.693413
0.877434,0.935524,0.733442
0.827777,0.902764,0.673398
0.799212,0.866165,0.679812
0.901829,0.862938,0.684672
0.845930,0.961163,0.671495
0.789348,0.916610,0.628668
0.783711,0.905397,0.713545
0.859892,0.926109,0.766016
0.794373,0.877694,0.715552
0.880534,0.939934,0.653740
0.809308,0.962120,0.690551
0.875845,0.924216,0.680700
0.846176,1.007039,0.727197
0.844460,0.888513,0.677376
0.843136,0.872489,0.668925
0.827802,0.898376,0.723743
0.819301,0.828079,0.706378
0.817002,0.947294,0.700573
0.812590,0.866240,0.685951
0.839998,0.931801,0.690941
0.810329,0.965822,0.703527
0.861556,0.902082,0.747607
0.813328,0.894975,0.690827
0.837695,0.955257,0.656774
0.868824,0.959769,0.665729
0.899001,0.911887,0.674586
0.779267,0.889175,0.657128
0.914287,0.915833,0.694636
0.827217,0.894646,0.715337
0.823009,0.914917,0.677773
0.864817,0.911187,0.663429
0.810611,0.884836,0.761082
0.818236,0.872348,0.692073
0.854757,0.961307,0.708089
