alpha,phi,h
0.710839,0.698258,0.706171
0.745844,0.706627,0.710153
0.694014,0.700819,0.651182
0.735985,0.686080,0.680121
0.665715,0.756967,0.651624
0.667579,0.663369,0.662961
0.774841,0.734224,0.671377
0.715979,0.700282,0.682305
0.725859,0.739527,0.647199
0.712797,0.701648,0.663042
0.614079,0.714255,0.633948
0.746791,0.661590,0.688448
0.711975,0.722521,0.714470
0.652856,0.727247,0.703213
0.630004,0.684076,0.719339
0.707884,0.658417,0.694721
0.763473,0.703466,0.685192
0.715097,0.669496,0.678530
0.722453,0.695598,0.701901
0.659939,0.728031,0.660795
0.734937,0.649797,0.719037
0.728746,0.737891,0.664234
0.697597,0.749233,0.705446
0.677724,0.732727,0.685499
0.648663,0.693039,0.658815
0.692611,0.743365,0.667282
0.778075,0.685228,0.690476
0.693799,0.675939,0.660198
0.698586,0.701647,0.704020
0.694447,0.761787,0.693877
0.674323,0.723609,0.690982
0.635397,0.685537,0.710044
0.657128,0.763848,0.673862
0.658352,0.736699,0.702781
0.678488,0.721145,0.673900
0.738187,0.665459,0.680986
0.701717,0.709524,0.662361
0.675725,0.698270,0.692921
0.778362,0.761589,0.648579
0.701802,0.680472,0.672754
0.693050,0.733976,0.648339
0.663096,0.718144,0.677458
0.629292,0.699973,0.725546
0.715470,0.731087,0.657903
0.712995,0.654391,0.665881
0.682190,0.731446,0.705191
0.752821,0.726519,0.675390
0.675667,0.716118,0.681198
0.694135,0.703190,0.719362
0.756976,0.697514,0.697966
0.677630,0.732933,0.662845
0.717042,0.731397,0.735953
0.653708,0.707966,0.721442
0.743815,0.737273,0.634635
0.671868,0.655382,0.721483
0.662533,0.706378,0.652055
0.600121,0.774915,0.698666
0.642075,0.675048,0.691872
0.678012,0.718306,0.693566
0.739501,0.709915,0.684928
0.683211,0.737932,0.691948
0.732224,0.737466,0.689528
0.720654,0.674364,0.684896
0.629902,0.739836,0.648502
0.714646,0.701520,0.716288
0.686410,0.725692,0.688590
0.739465,0.723646,0.727418
0.678698,0.698539,0.652968
0.674513,0.675845,0.663922
0.754837,0.646555,0.673486
0.689388,0.748822,0.678770
0.628674,0.696989,0.641566
0.634461,0.676300,0.716015
0.692636,0.699542,0.738409
0.647453,0.679112,0.687578
0.729045,0.723650,0.656182
0.649191,0.760340,0.687567
0.729913,0.706538,0.698325
0.685419,0.772218,0.704688
0.703346,0.681867,0.677225
0.697138,0.678485,0.663428
0.675901,0.715518,0.700671
0.655647,0.625299,0.687138
0.672096,0.749825,0.687284
0.667007,0.668726,0.674538
0.671288,0.709708,0.694589
0.677303,0.754243,0.697030
0.730573,0.695614,0.726948
0.658487,0.672871,0.669484
0.691929,0.749032,0.652086
0.712658,0.726681,0.664849
0.741099,0.708964,0.671854
0.665746,0.686131,0.657384
0.757047,0.718235,0.685479
0.672920,0.677727,0.683146
0.668405,0.681048,0.664689
0.709159,0.706918,0.641111
0.675140,0.672874,0.727965
0.676068,0.671613,0.679942
0.711790,0.752857,0.695000
