alpha,phi,h
0.511210,0.730339,0.636604
0.554729,0.719781,0.639442
0.510525,0.732146,0.594349
0.539015,0.729862,0.602717
0.459960,0.796968,0.583379
0.452259,0.695931,0.595345
0.563121,0.766847,0.604587
0.515478,0.736847,0.617907
0.502357,0.773258,0.584782
0.490009,0.716604,0.598812
0.417670,0.737725,0.574085
0.509891,0.697399,0.632601
0.504664,0.733569,0.647077
0.439409,0.761029,0.625176
0.416120,0.719581,0.668006
0.492065,0.695384,0.648010
0.552698,0.759324,0.623745
0.514684,0.702654,0.617171
0.495794,0.729429,0.669926
0.449001,0.752186,0.601295
0.525461,0.685687,0.652570
0.504107,0.753483,0.618015
0.490779,0.761291,0.638774
0.469808,0.764200,0.627444
0.430479,0.736210,0.586397
0.470409,0.780596,0.595882
0.568642,0.730395,0.626323
0.478272,0.721424,0.584893
0.486124,0.709949,0.623236
0.491511,0.790650,0.643961
0.459869,0.741651,0.619701
0.439784,0.716344,0.657833
0.442947,0.774519,0.611882
0.477548,0.763492,0.644248
0.455417,0.759048,0.633943
0.531496,0.703110,0.622590
0.490467,0.735490,0.607636
0.464782,0.717161,0.658514
0.565295,0.794275,0.577325
0.505052,0.730044,0.622680
0.482653,0.762052,0.581425
0.434257,0.770977,0.609290
0.407418,0.727128,0.650471
0.490287,0.741026,0.607895
0.498773,0.687111,0.604574
0.488846,0.766468,0.631555
0.535667,0.761710,0.605176
0.478241,0.744971,0.614571
0.468623,0.729657,0.648503
0.525325,0.730736,0.623190
0.468000,0.760784,0.590870
0.502720,0.760832,0.683919
0.429713,0.740177,0.679621
0.548145,0.749425,0.556852
0.473573,0.692222,0.653672
0.465752,0.729550,0.597386
0.411995,0.810768,0.646035
0.438863,0.714139,0.629456
0.472800,0.728111,0.646807
0.520497,0.736174,0.633913
0.484036,0.768897,0.606854
0.508647,0.790749,0.634961
0.541691,0.725586,0.625924
0.432462,0.775476,0.599023
0.519137,0.728640,0.650593
0.481308,0.751767,0.624056
0.538871,0.758061,0.667859
0.477813,0.723618,0.595497
0.450291,0.687322,0.621897
0.566350,0.697595,0.604781
0.495233,0.763890,0.613651
0.415946,0.733708,0.578518
0.444243,0.704258,0.644072
0.501082,0.748598,0.674203
0.439350,0.715881,0.647866
0.515553,0.766730,0.601851
0.437806,0.792444,0.617472
0.528657,0.733024,0.625083
0.486138,0.808127,0.648953
0.490022,0.721987,0.623064
0.503849,0.710208,0.609450
0.457239,0.742914,0.658008
0.430617,0.666983,0.621307
0.463680,0.750247,0.635281
0.464656,0.701652,0.624525
0.464162,0.742858,0.627560
0.473018,0.771621,0.646445
0.550423,0.698940,0.684867
0.462537,0.703334,0.609366
0.497611,0.772724,0.606056
0.495372,0.760720,0.602612
0.538077,0.744310,0.610683
0.462688,0.712908,0.599851
0.527014,0.724476,0.627873
0.485496,0.714805,0.628624
0.472546,0.713186,0.608716
0.518778,0.738751,0.599795
0.480563,0.712521,0.681863
0.462883,0.689254,0.616936
0.483750,0.766411,0.629341
