alpha,phi,h
0.619635,0.750524,0.706023
0.646342,0.786415,0.697898
0.593803,0.775396,0.642619
0.634432,0.769803,0.669958
0.566809,0.835474,0.650265
0.538586,0.729252,0.662061
0.646730,0.800462,0.664156
0.634351,0.767415,0.679814
0.612342,0.811843,0.648257
0.597585,0.757885,0.644146
0.510045,0.776185,0.620540
0.618021,0.738138,0.685165
0.587805,0.776550,0.717400
0.533412,0.801488,0.684305
0.509185,0.762815,0.718253
0.590165,0.736756,0.704361
0.654757,0.788407,0.679438
0.625471,0.734383,0.668707
0.597129,0.768753,0.723684
0.552712,0.797074,0.660906
0.615329,0.709786,0.700449
0.609169,0.805107,0.666011
0.608835,0.816275,0.701628
0.558344,0.788975,0.684590
0.512303,0.759556,0.635861
0.575679,0.813976,0.656395
0.652242,0.753199,0.687660
0.575256,0.754928,0.657216
0.579351,0.766965,0.700079
0.586166,0.833040,0.679861
0.556096,0.778093,0.685334
0.512762,0.753534,0.716790
0.531781,0.817868,0.674247
0.546102,0.803518,0.706534
0.569358,0.794236,0.689763
0.635412,0.738018,0.690089
0.577167,0.774427,0.651231
0.558866,0.755424,0.707960
0.658263,0.858102,0.648369
0.594925,0.756423,0.665918
0.594167,0.793596,0.637584
0.546265,0.808638,0.656301
0.501517,0.754457,0.719943
0.607164,0.779302,0.655731
0.608881,0.734520,0.653247
0.588047,0.796270,0.694209
0.631159,0.802871,0.663908
0.590176,0.784483,0.687930
0.582245,0.769236,0.705734
0.631525,0.747819,0.679831
0.561434,0.797068,0.653044
0.598946,0.811204,0.721746
0.538332,0.776842,0.737440
0.630258,0.791135,0.621033
0.581949,0.733198,0.708234
0.575691,0.771506,0.639012
0.496139,0.845883,0.698875
0.512924,0.747563,0.689287
0.571840,0.775220,0.695900
0.608313,0.785350,0.693384
0.562893,0.817264,0.682488
0.619399,0.814823,0.685273
0.626690,0.749372,0.683393
0.526885,0.817119,0.649449
0.596253,0.760428,0.718683
0.580554,0.784165,0.679187
0.624298,0.783871,0.715324
0.554235,0.761364,0.661221
0.556917,0.736888,0.660686
0.666903,0.717482,0.667281
0.594868,0.813934,0.671874
0.514508,0.773969,0.641359
0.517400,0.741432,0.715959
0.572027,0.772123,0.738114
0.539587,0.755581,0.693940
0.616136,0.794020,0.653396
0.552269,0.811315,0.681982
0.630421,0.776412,0.692937
0.589316,0.854063,0.703515
0.594168,0.754707,0.679565
0.599760,0.752511,0.653133
0.559347,0.777434,0.709473
0.516966,0.702439,0.690084
0.577034,0.795745,0.687620
0.564856,0.742828,0.676653
0.549272,0.782068,0.695487
0.574789,0.820147,0.685512
0.635368,0.738729,0.738341
0.545135,0.751505,0.659303
0.572540,0.820908,0.655559
0.603549,0.792790,0.658720
0.646246,0.785389,0.659476
0.556055,0.739616,0.649707
0.627726,0.767154,0.674267
0.583131,0.753167,0.679328
0.572489,0.750081,0.664861
0.611718,0.785297,0.638106
0.558110,0.750646,0.729911
0.555872,0.732990,0.687303
0.571332,0.802855,0.692985
