alpha,phi,h
0.693985,0.718450,0.596939
0.732525,0.736706,0.604665
0.680885,0.732563,0.550137
0.728440,0.728351,0.566542
0.663806,0.803136,0.542973
0.646272,0.705518,0.547080
0.749592,0.759795,0.562285
0.701626,0.729769,0.582266
0.714386,0.756256,0.538870
0.697160,0.725431,0.546169
0.597695,0.737359,0.518785
0.720457,0.704323,0.589069
0.692547,0.755278,0.608157
0.630829,0.758531,0.591631
0.607616,0.710948,0.624393
0.689221,0.687373,0.594973
0.739735,0.760039,0.584793
0.702874,0.704564,0.567412
0.698350,0.721477,0.613628
0.649637,0.749399,0.552827
0.709955,0.684041,0.602296
0.703746,0.770236,0.568731
0.692139,0.779638,0.595354
0.651438,0.744273,0.578091
0.612647,0.736118,0.543374
0.664275,0.770777,0.551243
0.756165,0.722246,0.595853
0.665121,0.713439,0.578015
0.668434,0.743808,0.582827
0.676850,0.804936,0.590236
0.653698,0.751128,0.576196
0.611368,0.709862,0.620207
0.637014,0.778470,0.585195
0.649121,0.771108,0.603576
0.656863,0.744928,0.580040
0.730873,0.709502,0.572126
0.679593,0.736060,0.565672
0.634962,0.710141,0.613927
0.748987,0.796585,0.545249
0.694344,0.716820,0.549071
0.691476,0.759863,0.551640
0.653007,0.769921,0.566979
0.599666,0.726452,0.624441
0.691075,0.747047,0.574689
0.688644,0.692041,0.570668
0.676902,0.756888,0.587205
0.726485,0.772863,0.565225
0.673257,0.738724,0.578288
0.677912,0.735501,0.603718
0.725592,0.712855,0.586109
0.660520,0.771278,0.549231
0.704618,0.768027,0.635766
0.626104,0.735587,0.631598
0.738090,0.754729,0.531231
0.641493,0.708750,0.611580
0.647306,0.736806,0.551555
0.586647,0.806675,0.600594
0.603448,0.704173,0.592240
0.672931,0.739423,0.610086
0.712197,0.755335,0.580157
0.665352,0.777725,0.572007
0.699080,0.777996,0.587528
0.721175,0.697926,0.588385
0.611303,0.773940,0.540307
0.694781,0.731949,0.605874
0.677912,0.748942,0.581853
0.708192,0.754205,0.621087
0.663062,0.729605,0.537105
0.652630,0.705040,0.571311
0.761924,0.684195,0.567578
0.684741,0.786066,0.557195
0.622175,0.728871,0.534336
0.647948,0.715434,0.606143
0.696306,0.742744,0.651321
0.635087,0.714543,0.595446
0.704371,0.760018,0.547393
0.637139,0.778862,0.583820
0.715697,0.732034,0.582390
0.662545,0.799167,0.617858
0.682175,0.711048,0.578671
0.695811,0.707414,0.563774
0.660815,0.736341,0.604231
0.616274,0.675930,0.568228
0.652100,0.763680,0.595562
0.663184,0.707226,0.587566
0.676272,0.750070,0.578292
0.652275,0.779854,0.594045
0.725342,0.717491,0.644188
0.661019,0.697084,0.569517
0.672415,0.776792,0.560928
0.696463,0.770026,0.560521
0.713754,0.736499,0.557915
0.654706,0.708067,0.561127
0.725821,0.728841,0.588713
0.665448,0.704648,0.593555
0.662664,0.714830,0.562764
0.692396,0.730344,0.546284
0.662401,0.715294,0.646560
0.662518,0.680768,0.582559
0.691540,0.772631,0.583327
