alpha,phi,h
0.557143,0.850675,0.483200
0.478571,0.972325,0.644450
0.651428,0.887810,0.233400
0.337662,0.877118,0.449409
0.345714,0.688090,0.489020
0.444898,0.693493,0.357029
0.669388,0.966486,0.836586
0.525714,0.900440,0.451960
0.487755,0.922786,0.426171
0.304762,0.981133,0.540267
0.345238,0.772767,0.443600
0.464286,0.963300,0.694700
0.578572,0.944250,0.451900
0.457143,0.552600,0.639100
0.389796,0.778443,0.476957
0.680000,0.992070,0.437740
0.364286,0.936025,0.798550
0.378572,0.773800,0.199650
0.390476,0.720700,0.506733
0.414285,0.935767,0.294600
0.390476,0.460500,0.593300
0.352381,0.875333,0.614167
0.714286,0.982800,0.405550
0.646032,0.980861,0.583800
0.250000,0.707388,0.813375
0.314286,0.878437,0.452650
0.359184,0.700443,0.416729
0.471429,0.965750,0.390050
0.633333,0.956458,0.700867
0.511905,0.929300,0.416383
0.409524,0.780883,0.739000
0.495238,0.808150,0.739700
0.520000,0.959940,0.393220
0.360714,0.829462,0.684875
0.495238,0.582333,0.533500
0.331429,0.748720,0.554640
0.538095,0.902217,0.521933
0.320408,0.952393,0.718514
0.354286,0.798490,0.123780
0.668571,0.961290,0.506560
0.692857,0.982825,0.551550
0.482857,0.906610,0.510000
0.565714,0.945970,0.950760
0.580000,0.928770,0.451800
0.488572,0.765630,0.575860
0.332143,0.956094,0.732275
0.638095,0.726850,0.887800
0.167857,0.979006,0.635613
0.316667,0.913875,0.638433
0.257143,0.314467,0.495300
0.569643,0.932463,0.464738
0.628571,0.959500,0.689300
0.245238,0.876533,0.954183
0.633333,0.978875,0.883683
0.407142,0.540600,0.582600
0.373809,0.884308,0.440067
0.345714,0.952390,0.601480
0.439286,0.387550,0.603575
0.342857,0.979350,0.567600
0.587301,0.964156,0.510078
0.471429,0.966425,0.859150
0.714286,0.982800,0.405550
0.685714,0.990750,0.345100
0.514286,0.643750,0.908150
0.442857,0.898275,0.971475
0.157143,0.857700,0.451600
0.150000,0.822625,0.506200
0.400000,0.940150,0.781300
0.238776,0.898343,0.919271
0.185714,0.947269,0.567263
0.441071,0.970731,0.877862
0.671428,0.900925,0.846850
0.314285,0.964600,0.764250
0.285714,0.783162,0.666225
0.492857,0.423388,0.554800
0.367857,0.891525,0.624000
0.426190,0.928075,0.900567
0.475000,0.736725,0.810600
0.566667,0.774625,0.544850
0.345238,0.969733,0.586650
0.528571,0.909583,0.440000
0.414286,0.463217,0.923567
0.357143,0.906075,0.978650
0.328571,0.753610,0.401720
0.300000,0.764017,0.804700
0.475000,0.460000,0.680350
0.335714,0.689725,0.349650
0.332653,0.907386,0.789629
0.333333,0.791400,0.934933
0.422857,0.557010,0.566100
0.389286,0.479800,0.263900
0.557143,0.710358,0.879867
0.421428,0.942475,0.652350
0.553571,0.945450,0.714275
0.714286,0.982800,0.405550
0.419048,0.944850,0.464033
0.720000,0.972070,0.584140
0.325974,0.854445,0.664355
0.242857,0.889267,0.431833
0.665306,0.911400,0.548343
