alpha,phi,h
0.228571,0.895117,0.027283
0.214286,0.661450,0.840500
0.192063,0.763244,0.063078
0.204762,0.867067,0.252267
0.114286,0.589558,0.311200
0.371429,0.817440,0.096100
0.280953,0.925808,0.227717
0.507143,0.965363,0.092875
0.100000,0.949775,0.379525
0.404762,0.791733,0.344967
0.307143,0.816125,0.130175
0.051020,0.797986,0.036171
0.375000,0.968575,0.249600
0.368572,0.730150,0.085140
0.360000,0.758080,0.069000
0.090476,0.342633,0.267867
0.064286,0.864525,0.047200
0.322857,0.696960,0.078180
0.188572,0.794420,0.041880
0.232143,0.964763,0.373550
0.265714,0.945720,0.470960
0.116667,0.918308,0.196100
0.278572,0.942881,0.018725
0.297143,0.748910,0.319760
0.038095,0.531117,0.022533
0.297143,0.926570,0.131660
0.361905,0.960333,0.139700
0.254762,0.878967,0.238633
0.421429,0.424037,0.163525
0.335715,0.739700,0.047825
0.347619,0.844692,0.105133
0.273810,0.792633,0.124400
0.283929,0.860444,0.045925
0.234694,0.528429,0.246900
0.314286,0.599100,0.170850
0.217143,0.948410,0.359880
0.114286,0.863200,0.296000
0.262857,0.529910,0.237200
0.450000,0.858000,0.104850
0.385715,0.825200,0.393000
0.285714,0.952165,0.225590
0.177143,0.575850,0.109640
0.191837,0.952186,0.345914
0.135714,0.882850,0.033200
0.114286,0.980912,0.240850
0.197959,0.541550,0.221157
0.279592,0.944686,0.480257
0.345714,0.465710,0.267700
0.212245,0.832429,0.250043
0.194286,0.945430,0.333620
0.261905,0.780117,0.165867
0.350000,0.885050,0.159133
0.257143,0.948838,0.058850
0.161225,0.870586,0.114729
0.251428,0.573280,0.349140
0.171429,0.794663,0.044875
0.241071,0.915588,0.080725
0.053061,0.956436,0.154557
0.104762,0.864200,0.070400
0.132653,0.876986,0.124486
0.183333,0.916425,0.176367
0.203174,0.933472,0.092444
0.383333,0.895500,0.160083
0.096428,0.887625,0.181850
0.260000,0.885760,0.210720
0.237143,0.756200,0.194040
0.348572,0.343830,0.353200
0.261905,0.784017,0.416900
0.316327,0.871250,0.241971
0.200000,0.857833,0.188133
0.090476,0.875967,0.250383
0.326531,0.725586,0.312886
0.364285,0.894400,0.418233
0.257143,0.750750,0.182300
0.052381,0.881283,0.239433
0.251428,0.929150,0.177520
0.183333,0.574792,0.097950
0.235714,0.692125,0.220950
0.014286,0.679250,0.505100
0.147619,0.378967,0.080033
0.057143,0.943450,0.328580
0.378571,0.963287,0.127775
0.085714,0.681236,0.346386
0.481818,0.757732,0.416382
0.167857,0.712438,0.271900
0.242857,0.959670,0.028120
0.438095,0.977750,0.054500
0.132143,0.634800,0.070050
0.367858,0.900763,0.163075
0.388095,0.854592,0.046000
0.175000,0.591106,0.186050
0.196429,0.673262,0.419800
0.296825,0.902461,0.242967
0.085714,0.927180,0.408820
0.127143,0.612855,0.400250
0.271429,0.753912,0.249425
0.361905,0.726400,0.070767
0.485714,0.830100,0.350200
0.028571,0.612600,0.153633
0.317143,0.925830,0.258080
