alpha,phi,h
0.774286,0.933950,0.318600
0.461905,0.612667,0.572100
0.437143,0.776580,0.384480
0.348571,0.921300,0.397760
0.485714,0.823729,0.353571
0.395918,0.831664,0.224557
0.603571,0.843875,0.362600
0.733333,0.902800,0.541167
0.814286,0.772800,0.505500
0.455102,0.872543,0.468243
0.530952,0.911100,0.313583
0.482143,0.766487,0.336250
0.490476,0.951383,0.550833
0.250000,0.875050,0.484700
0.338775,0.821071,0.465257
0.342857,0.616567,0.291100
0.642857,0.937100,0.253167
0.900000,0.986400,0.047100
0.557143,0.965675,0.079650
0.428571,0.918050,0.346200
0.700000,0.984958,0.502417
0.314286,0.968450,0.072700
0.671428,0.901300,0.135950
0.403571,0.830475,0.421500
0.564286,0.817100,0.163075
0.465306,0.821807,0.123757
0.408571,0.740900,0.428460
0.717857,0.535587,0.145313
0.471429,0.955750,0.063287
0.460000,0.919240,0.065840
0.545714,0.636450,0.596040
0.747619,0.677233,0.444200
0.561905,0.788000,0.197267
0.064286,0.473067,0.592667
0.666667,0.894758,0.284850
0.719048,0.890733,0.133833
0.362500,0.916444,0.333162
0.517857,0.739725,0.498225
0.526191,0.922500,0.139483
0.530612,0.915586,0.274157
0.819643,0.905625,0.173900
0.328571,0.850250,0.052300
0.097959,0.885157,0.506714
0.464286,0.736912,0.067925
0.666667,0.867450,0.161200
0.533334,0.834350,0.203667
0.350000,0.955400,0.107300
0.620000,0.906490,0.320620
0.630357,0.909131,0.250188
0.611429,0.873860,0.313580
0.204762,0.891083,0.531900
0.633334,0.913317,0.062367
0.557143,0.929350,0.204140
0.471429,0.652900,0.181150
0.633334,0.662883,0.426800
0.174286,0.915330,0.294380
0.593877,0.730236,0.203043
0.609524,0.936917,0.310500
0.569388,0.707214,0.353929
0.209524,0.819450,0.523433
0.587500,0.840194,0.180150
0.485714,0.854600,0.323450
0.671429,0.890500,0.189100
0.680953,0.975500,0.091050
0.494286,0.720640,0.241000
0.708572,0.876120,0.387180
0.348572,0.343830,0.353200
0.610715,0.594588,0.345875
0.662500,0.907569,0.025150
0.832143,0.915512,0.364225
0.503572,0.898763,0.424325
0.257143,0.840800,0.354200
0.347619,0.963033,0.271622
0.614286,0.917150,0.651700
0.757143,0.925515,0.249440
0.618367,0.955471,0.159743
0.835714,0.723988,0.126025
0.530612,0.926014,0.226214
0.438095,0.966450,0.122133
0.401786,0.809500,0.432225
0.375000,0.768362,0.422375
0.354286,0.969130,0.266780
0.509524,0.979725,0.060317
0.288095,0.489067,0.339500
0.464286,0.932262,0.319900
0.235714,0.905175,0.453450
0.677143,0.936890,0.334180
0.661905,0.907017,0.317167
0.752381,0.687200,0.108600
0.600000,0.913719,0.437863
0.610714,0.790650,0.450550
0.528572,0.487675,0.300200
0.367857,0.788613,0.425700
0.560715,0.853463,0.253525
0.592857,0.911406,0.318600
0.271428,0.949717,0.306550
0.476191,0.875100,0.341267
0.414286,0.568075,0.288683
0.448571,0.946530,0.470980
0.857143,0.615200,0.218950
