alpha,phi,h
0.242857,0.863175,0.443375
0.142857,0.642156,0.593700
0.146429,0.932025,0.554075
0.245238,0.975167,0.682700
0.050000,0.494617,0.540183
0.100000,0.888387,0.849850
0.109524,0.882700,0.549333
0.278572,0.970725,0.883200
0.135714,0.913950,0.702800
0.157143,0.619300,0.595700
0.073214,0.776281,0.915312
0.079365,0.671133,0.688000
0.378572,0.839425,0.461150
0.318572,0.954505,0.592880
0.352381,0.967517,0.553567
0.094643,0.891606,0.503425
0.057143,0.882500,0.556925
0.111429,0.923000,0.589280
0.614286,0.686550,0.443300
0.285714,0.806250,0.560500
0.246429,0.606463,0.408125
0.087755,0.958864,0.688929
0.351429,0.779230,0.453120
0.240476,0.667600,0.342917
0.185715,0.907840,0.643540
0.192857,0.969950,0.623650
0.071429,0.860750,0.686075
0.259524,0.939400,0.668467
0.457143,0.881212,0.295900
0.052381,0.824033,0.729700
0.094286,0.870580,0.740220
0.219048,0.847783,0.575333
0.231428,0.930700,0.622980
0.142857,0.799550,0.499367
0.142857,0.875967,0.603833
0.314286,0.960510,0.953720
0.325714,0.972260,0.560480
0.200000,0.821850,0.665000
0.057143,0.860750,0.692350
0.362857,0.869200,0.584940
0.252381,0.980700,0.684233
0.100000,0.931050,0.937550
0.152381,0.943783,0.672500
0.228571,0.968387,0.512987
0.121428,0.941000,0.674783
0.264286,0.588692,0.509600
0.160000,0.715020,0.896780
0.319048,0.878850,0.432767
0.335714,0.829325,0.672000
0.357143,0.334263,0.689975
0.054286,0.947930,0.729680
0.238095,0.967983,0.570500
0.218368,0.789079,0.839629
0.175000,0.711413,0.528950
0.131429,0.920100,0.607200
0.219047,0.965517,0.496267
0.142857,0.802575,0.504387
0.021428,0.906300,0.585100
0.114286,0.851600,0.717333
0.252381,0.603550,0.532633
0.025000,0.883500,0.636150
0.261905,0.935683,0.581067
0.264286,0.983869,0.447787
0.125000,0.927725,0.682750
0.166667,0.835428,0.559889
0.188571,0.945400,0.586060
0.116667,0.765783,0.799467
0.375000,0.901475,0.789025
0.231429,0.967290,0.809000
0.045714,0.687940,0.773280
0.142857,0.653267,0.539233
0.202857,0.977850,0.533600
0.310715,0.856363,0.546050
0.177551,0.951379,0.527214
0.090476,0.729600,0.707800
0.055556,0.550922,0.664200
0.304762,0.714750,0.394067
0.227143,0.984080,0.467270
0.342857,0.417675,0.813100
0.200000,0.953670,0.634620
0.248980,0.535464,0.421857
0.261905,0.928750,0.605733
0.078571,0.985387,0.634450
0.414286,0.890650,0.380675
0.335714,0.726825,0.383925
0.326190,0.941275,0.681733
0.334694,0.818086,0.648957
0.346032,0.852728,0.618978
0.119048,0.933008,0.411017
0.214286,0.776900,0.892500
0.085715,0.677050,0.668200
0.425714,0.817880,0.678960
0.247619,0.943617,0.603033
0.185714,0.773167,0.919900
0.073214,0.817369,0.927863
0.031429,0.892160,0.724340
0.061905,0.680383,0.598933
0.442857,0.821000,0.378325
0.404762,0.923933,0.517333
0.082143,0.920325,0.778600
