alpha,phi,h
0.228571,0.895117,0.027283
0.307143,0.921775,0.399650
0.145715,0.843270,0.313000
0.424490,0.884514,0.254814
0.334286,0.766450,0.399160
0.378571,0.799558,0.438933
0.557143,0.915240,0.180040
0.054285,0.958520,0.380800
0.525000,0.957963,0.260200
0.285714,0.928825,0.404525
0.152381,0.946150,0.474783
0.385714,0.446875,0.229550
0.308571,0.965100,0.233860
0.409524,0.858333,0.055567
0.166666,0.685900,0.453117
0.348980,0.822514,0.340414
0.428572,0.714850,0.137825
0.385714,0.953464,0.257529
0.246429,0.937575,0.157375
0.334286,0.898560,0.177600
0.402857,0.973790,0.142840
0.226190,0.930517,0.258650
0.382143,0.937275,0.463000
0.435714,0.972192,0.034000
0.114286,0.943167,0.430433
0.461905,0.843383,0.145867
0.328572,0.745925,0.245800
0.293877,0.881350,0.237914
0.336735,0.972921,0.400257
0.280000,0.810890,0.424920
0.153571,0.961037,0.431138
0.274286,0.928200,0.055380
0.085714,0.882400,0.368000
0.102857,0.619670,0.343560
0.430952,0.947183,0.469300
0.323214,0.698762,0.277025
0.395238,0.444767,0.024467
0.380357,0.937212,0.181800
0.264286,0.966817,0.439467
0.205714,0.872000,0.304900
0.317460,0.959133,0.426044
0.046428,0.755937,0.305975
0.150000,0.872675,0.266400
0.436508,0.953861,0.101833
0.371429,0.850000,0.663900
0.217857,0.759988,0.422000
0.132143,0.886550,0.018850
0.289285,0.888500,0.355075
0.439286,0.513450,0.149775
0.121429,0.863775,0.362717
0.285714,0.772033,0.209567
0.371429,0.931433,0.202200
0.206122,0.928450,0.048443
0.280952,0.929600,0.173867
0.494286,0.651000,0.184820
0.433333,0.976133,0.038633
0.395238,0.965094,0.264011
0.352381,0.739317,0.025167
0.340000,0.948020,0.452700
0.228572,0.829588,0.037225
0.314286,0.881825,0.093575
0.203174,0.933472,0.092444
0.247619,0.937325,0.035850
0.328571,0.882650,0.442300
0.445714,0.825040,0.275440
0.300000,0.871033,0.037500
0.369841,0.585672,0.383900
0.328571,0.918580,0.132320
0.260714,0.269250,0.524000
0.583333,0.965267,0.073200
0.437500,0.914969,0.385062
0.335715,0.768250,0.284425
0.154286,0.935660,0.182240
0.178571,0.812438,0.405450
0.290476,0.957450,0.441867
0.271429,0.227450,0.335700
0.437143,0.542330,0.351400
0.252381,0.801567,0.040567
0.262857,0.475260,0.107600
0.135714,0.886150,0.261350
0.271428,0.244657,0.063329
0.117857,0.875544,0.306887
0.085714,0.681236,0.346386
0.078571,0.836888,0.772100
0.240816,0.814886,0.257029
0.376191,0.946433,0.117033
0.245238,0.940525,0.139200
0.448571,0.396180,0.132580
0.367858,0.900763,0.163075
0.028571,0.557800,0.327150
0.319047,0.943483,0.194633
0.364286,0.908475,0.227800
0.296825,0.902461,0.242967
0.204082,0.747357,0.163043
0.121429,0.960800,0.157800
0.285714,0.946775,0.272550
0.274286,0.693260,0.302060
0.271429,0.943286,0.525357
0.362500,0.941994,0.373988
0.195919,0.867250,0.110014
