alpha,phi,h
0.714285,0.958437,0.439600
0.537500,0.709381,0.374387
0.812500,0.855563,0.678500
0.592857,0.786975,0.517083
0.562857,0.732240,0.362500
0.414286,0.908236,0.341486
0.442857,0.524110,0.601440
0.424490,0.460700,0.586329
0.677143,0.386800,0.511820
0.680953,0.884892,0.198000
0.704762,0.644767,0.570767
0.614286,0.947950,0.532550
0.714285,0.735417,0.416100
0.385714,0.571600,0.280400
0.561225,0.804486,0.478986
0.394286,0.883080,0.372920
0.771429,0.052150,0.576000
0.400000,0.353450,0.491333
0.665714,0.604110,0.500320
0.535714,0.386850,0.654150
0.400000,0.739650,0.115000
0.510714,0.971944,0.344975
0.590476,0.752800,0.547233
0.657143,0.828880,0.491940
0.417857,0.856675,0.693025
0.702857,0.594680,0.415840
0.511428,0.838550,0.825060
0.671429,0.535150,0.743700
0.560000,0.944030,0.448540
0.432143,0.833600,0.484550
0.671429,0.876500,0.550340
0.373470,0.313379,0.771157
0.460714,0.822600,0.388150
0.623810,0.624983,0.445167
0.490476,0.746983,0.553350
0.236735,0.545114,0.669357
0.419048,0.832067,0.638333
0.587755,0.828321,0.500400
0.517143,0.653200,0.620860
0.422857,0.567580,0.551600
0.433333,0.877183,0.347967
0.810714,0.890138,0.571725
0.575000,0.822963,0.850225
0.553572,0.921150,0.371500
0.500000,0.930475,0.349900
0.421428,0.918275,0.324150
0.425714,0.909740,0.799560
0.630952,0.779292,0.527750
0.580952,0.542142,0.417550
0.689796,0.739886,0.532300
0.542857,0.906450,0.257400
0.628572,0.954638,0.198650
0.557143,0.893300,0.378500
0.617857,0.812769,0.138350
0.317143,0.905130,0.427920
0.514286,0.704625,0.703525
0.550000,0.793713,0.490750
0.623809,0.172783,0.660833
0.660000,0.713720,0.945620
0.392857,0.928638,0.364575
0.242857,0.194400,0.929400
0.410204,0.823443,0.427843
0.685715,0.788693,0.550471
0.373810,0.587650,0.205883
0.620000,0.631270,0.519060
0.457143,0.902650,0.661500
0.640000,0.847500,0.388820
0.371429,0.780367,0.616467
0.552381,0.780483,0.476567
0.432143,0.928075,0.556075
0.400000,0.872138,0.553550
0.478572,0.898650,0.584300
0.585714,0.754883,0.579633
0.554286,0.797370,0.485380
0.571429,0.980900,0.698325
0.371429,0.467450,0.279800
0.346428,0.500337,0.380775
0.690476,0.683933,0.711967
0.671429,0.833207,0.398286
0.438095,0.707192,0.481717
0.628571,0.958050,0.466300
0.375000,0.814900,0.608025
0.339286,0.964950,0.640525
0.452381,0.928925,0.580500
0.445714,0.784210,0.441580
0.642857,0.593075,0.326350
0.271429,0.895300,0.302300
0.657143,0.577290,0.429700
0.732143,0.583937,0.425850
0.500000,0.597250,0.619900
0.600000,0.920400,0.477200
0.661905,0.825233,0.349300
0.597143,0.948220,0.402740
0.628572,0.781125,0.334650
0.385714,0.912983,0.319733
0.523810,0.944833,0.357033
0.465715,0.697920,0.536340
0.711429,0.908800,0.268540
0.571429,0.917140,0.443840
0.820000,0.854790,0.171340
